X,Y,Z
16.894882202148438,6.824176788330078,-44.53392028808594
17.01605987548828,6.623096466064453,-44.32521057128906
17.151565551757812,6.593055725097656,-44.34016418457031
17.58161163330078,6.583011627197266,-44.26039123535156
17.81592559814453,6.8723297119140625,-44.11369323730469
18.07988739013672,7.137340545654297,-43.74143981933594
18.792160034179688,7.510368347167969,-43.51811218261719
19.093826293945312,7.931331634521484,-42.94911193847656
19.729019165039062,8.346961975097656,-42.74058532714844
19.952484130859375,8.77084732055664,-43.00978088378906
20.142784118652344,9.1588134765625,-42.07789611816406
20.533615112304688,9.974010467529297,-41.69557189941406
21.042205810546875,10.849884033203125,-41.50706481933594
21.48821258544922,11.689579010009766,-40.50160217285156
21.890350341796875,12.780632019042969,-39.95686340332031
22.30585479736328,13.669910430908203,-39.28962707519531
22.691749572753906,14.788188934326172,-38.89268493652344
22.972206115722656,15.58035659790039,-38.50032043457031
23.462020874023438,16.002063751220703,-38.56184387207031
23.539230346679688,16.70171356201172,-37.92601013183594
23.37548828125,17.197723388671875,-37.80000305175781
23.20965576171875,17.46963119506836,-37.86924743652344
22.639556884765625,17.927093505859375,-37.49440002441406
22.222816467285156,18.329940795898438,-37.63212585449219
21.974632263183594,18.362133026123047,-37.71315002441406
21.977806091308594,18.363754272460938,-37.77693176269531
21.67475128173828,18.239990234375,-38.07249450683594
21.53356170654297,18.22836685180664,-38.33647155761719
21.50550079345703,18.028778076171875,-38.25352478027344
21.452926635742188,17.76500701904297,-38.65263366699219
21.29711151123047,17.387432098388672,-38.78080749511719
21.173538208007812,16.919021606445312,-38.99818420410156
20.768936157226562,16.75238037109375,-39.04533386230469
20.563430786132812,16.34212875366211,-39.63050842285156
20.17664337158203,15.961677551269531,-40.11531066894531
19.638427734375,15.449485778808594,-40.44270324707031
19.304794311523438,15.759441375732422,-40.44352722167969
18.95191192626953,16.098552703857422,-40.88258361816406
18.340187072753906,16.12262725830078,-40.96110534667969
17.96997833251953,16.458477020263672,-40.98851013183594
17.583755493164062,16.813995361328125,-40.98915100097656
17.466049194335938,17.196002960205078,-41.04136657714844
17.12352752685547,17.60268783569336,-41.41560363769531
16.77752685546875,17.634754180908203,-41.08387756347656
16.540267944335938,17.67176055908203,-40.78434753417969
16.225440979003906,17.753890991210938,-41.62196350097656
15.816421508789062,17.593364715576172,-41.75459289550781
15.454597473144531,17.797401428222656,-41.85710144042969
14.49310302734375,17.571395874023438,-42.65107727050781
14.127723693847656,17.307788848876953,-42.75224304199219
13.676704406738281,17.16958236694336,-42.81962585449219
13.610282897949219,17.08038330078125,-43.19660949707031
13.398124694824219,16.668689727783203,-43.19325256347656
13.40447998046875,16.54122543334961,-43.22160339355469
13.46136474609375,16.08144760131836,-43.39295959472656
13.336013793945312,15.700824737548828,-43.27210998535156
14.107109069824219,15.325248718261719,-43.76753234863281
14.566543579101562,14.410015106201172,-43.69099426269531
14.986343383789062,13.769721984863281,-44.00041198730469
15.441810607910156,13.266613006591797,-43.95497131347656
15.576530456542969,12.72934341430664,-43.99134826660156
15.986106872558594,12.102535247802734,-43.80271911621094
16.337135314941406,11.69125747680664,-43.96086120605469
16.67786407470703,11.635169982910156,-43.96357727050781
17.05841064453125,11.334213256835938,-44.06861877441406
16.971641540527344,11.306880950927734,-43.93424987792969
17.10308837890625,11.445423126220703,-43.81846618652344
17.396499633789062,11.593070983886719,-43.57710266113281
17.19385528564453,11.66595458984375,-43.76277160644531
17.275001525878906,11.570999145507812,-43.83055114746094
17.337173461914062,11.686317443847656,-43.37831115722656
17.315589904785156,11.578792572021484,-43.50157165527344
17.11249542236328,11.487159729003906,-43.58644104003906
17.15703582763672,11.268138885498047,-43.55036926269531
17.36902618408203,10.970870971679688,-43.45207214355469
17.549949645996094,10.645805358886719,-43.06098937988281
17.459152221679688,10.650749206542969,-43.41233825683594
17.88391876220703,10.421150207519531,-43.50456237792969
18.128211975097656,10.819263458251953,-43.26148986816406
18.275047302246094,10.972587585449219,-43.36140441894531
18.22846221923828,11.060012817382812,-42.65138244628906
18.519020080566406,11.272636413574219,-42.35392761230469
18.78271484375,11.392208099365234,-42.19609069824219
19.186203002929688,11.450557708740234,-41.90916442871094
19.504852294921875,11.66733169555664,-42.16361999511719
20.00823211669922,11.4739990234375,-41.64588928222656
20.48784637451172,11.59170913696289,-41.37611389160156
21.315536499023438,11.408451080322266,-40.68064880371094
21.90332794189453,11.329627990722656,-40.29939270019531
22.629188537597656,11.32425308227539,-39.97923278808594
23.089637756347656,11.5587158203125,-39.47532653808594
23.708892822265625,11.80550765991211,-39.20091247558594
24.180618286132812,11.843467712402344,-38.82444763183594
25.08172607421875,11.805915832519531,-38.13902282714844
26.02483367919922,11.433536529541016,-37.55198669433594
26.99248504638672,11.306156158447266,-36.48899841308594
28.11676025390625,11.341743469238281,-35.82469177246094
29.20220184326172,11.224384307861328,-34.46031188964844
30.506614685058594,11.380569458007812,-33.07154846191406
31.623077392578125,11.517871856689453,-31.656356811523438
32.83661651611328,11.948081970214844,-30.103378295898438
34.2430419921875,12.069007873535156,-28.167984008789062
35.56269836425781,12.58292007446289,-25.875350952148438
36.792091369628906,13.201244354248047,-23.068115234375
38.12285614013672,13.924510955810547,-19.737274169921875
39.212547302246094,14.767822265625,-16.297988891601562
40.228187561035156,15.645439147949219,-12.963363647460938
40.916229248046875,16.629436492919922,-8.846542358398438
40.876487731933594,17.427249908447266,-4.9313507080078125
40.73566436767578,18.237838745117188,-1.2572021484375
40.20720672607422,19.114177703857422,2.2074127197265625
39.639442443847656,20.19971466064453,4.6705322265625
39.114288330078125,20.990901947021484,6.33673095703125
38.11540222167969,21.63394546508789,7.2964935302734375
37.546897888183594,22.58296012878418,7.73883056640625
37.16572570800781,23.337291717529297,9.113250732421875
36.59284210205078,23.734561920166016,9.871383666992188
36.098548889160156,24.163593292236328,10.840377807617188
35.721282958984375,24.426843643188477,12.091629028320312
