X,Y,Z
40.0484619140625,-31.495441436767578,-9.854751586914062
40.016845703125,-31.443065643310547,-10.130050659179688
39.96368408203125,-31.330883026123047,-10.434341430664062
40.1162109375,-31.034358978271484,-11.401458740234375
40.025177001953125,-30.689594268798828,-11.604019165039062
40.318695068359375,-30.467594146728516,-11.747772216796875
40.56060791015625,-30.250988006591797,-11.851608276367188
40.80255126953125,-30.156047821044922,-11.756698608398438
41.085784912109375,-30.017696380615234,-11.592025756835938
41.2796630859375,-29.797931671142578,-11.74285888671875
41.3804931640625,-29.33810806274414,-11.897109985351562
41.492095947265625,-28.772563934326172,-12.540481567382812
41.560943603515625,-28.379596710205078,-13.102508544921875
41.56982421875,-27.921634674072266,-13.838546752929688
41.523193359375,-27.497188568115234,-14.593338012695312
41.440765380859375,-27.14145278930664,-14.866012573242188
41.319305419921875,-26.821720123291016,-15.210113525390625
41.431488037109375,-26.615406036376953,-15.6273193359375
41.572235107421875,-26.414478302001953,-15.55078125
41.728271484375,-26.043163299560547,-15.783950805664062
41.725982666015625,-25.694271087646484,-16.167556762695312
41.906341552734375,-25.386600494384766,-16.446456909179688
41.88568115234375,-24.855724334716797,-17.289291381835938
41.776397705078125,-24.24795150756836,-18.062301635742188
41.721771240234375,-23.836536407470703,-18.637252807617188
41.6844482421875,-23.375141143798828,-19.358566284179688
41.583160400390625,-22.907230377197266,-19.906204223632812
41.583251953125,-22.213420867919922,-20.353042602539062
41.886444091796875,-21.32876205444336,-20.996795654296875
42.026947021484375,-20.264942169189453,-21.097000122070312
42.030731201171875,-19.153888702392578,-21.545669555664062
42.151092529296875,-18.025676727294922,-22.289215087890625
42.026336669921875,-16.526107788085938,-23.191970825195312
42.01190185546875,-14.789527893066406,-24.23004150390625
41.854522705078125,-12.710411071777344,-25.295730590820312
41.86773681640625,-10.403270721435547,-25.9127197265625
41.869415283203125,-7.742362976074219,-26.880035400390625
41.704620361328125,-4.848365783691406,-27.4620361328125
41.387237548828125,-1.3940200805664062,-28.211456298828125
41.14166259765625,2.0162582397460938,-28.298934936523438
40.681915283203125,5.53448486328125,-28.05609130859375
40.569244384765625,9.086589813232422,-27.46099853515625
40.2679443359375,12.798473358154297,-26.433349609375
39.951934814453125,16.50385284423828,-24.988128662109375
39.623199462890625,20.30453109741211,-23.159866333007812
38.756439208984375,24.15288734436035,-21.125198364257812
37.555938720703125,27.869129180908203,-18.969161987304688
35.785797119140625,31.561992645263672,-16.87921142578125
33.478057861328125,35.10296630859375,-15.2489013671875
30.69403076171875,38.407737731933594,-13.572463989257812
24.05804443359375,43.528377532958984,-11.560501098632812
20.584228515625,45.322181701660156,-11.074951171875
17.22991943359375,46.717926025390625,-10.54046630859375
14.110382080078125,47.92033004760742,-10.730758666992188
11.21405029296875,48.558040618896484,-11.109603881835938
8.371185302734375,49.01198196411133,-11.524612426757812
6.025665283203125,48.60807418823242,-12.535690307617188
3.452392578125,48.509098052978516,-13.715408325195312
1.48919677734375,47.99492645263672,-15.8719482421875
-0.216644287109375,46.985286712646484,-18.25445556640625
-1.56890869140625,45.66231155395508,-21.326187133789062
-2.845550537109375,43.83865737915039,-24.653030395507812
-3.32452392578125,40.97476577758789,-28.194564819335938
-4.05267333984375,38.13202667236328,-32.39122009277344
-4.268585205078125,34.52281188964844,-36.50732421875
-4.213592529296875,30.105194091796875,-40.0130615234375
-3.973052978515625,25.265979766845703,-43.247772216796875
-3.347381591796875,20.17361068725586,-45.94708251953125
-2.397857666015625,14.86733627319336,-48.2974853515625
-1.47271728515625,9.550483703613281,-49.817779541015625
-0.601715087890625,4.421150207519531,-50.557281494140625
0.160400390625,-0.4768638610839844,-50.80328369140625
0.766815185546875,-4.8816680908203125,-50.98687744140625
1.136993408203125,-8.943851470947266,-50.56549072265625
1.47900390625,-12.794292449951172,-49.905181884765625
1.91015625,-16.543777465820312,-48.70050048828125
2.0330810546875,-19.970394134521484,-47.61952209472656
2.044036865234375,-22.931217193603516,-46.17991638183594
1.849395751953125,-26.02059555053711,-44.60498046875
1.7523193359375,-28.873432159423828,-42.910614013671875
1.125274658203125,-31.41904067993164,-41.28739929199219
0.52130126953125,-33.794307708740234,-39.37120056152344
-0.136962890625,-35.81293869018555,-37.66815185546875
-0.877685546875,-37.3394660949707,-36.123016357421875
-1.76348876953125,-38.68471145629883,-34.685943603515625
-2.393341064453125,-40.02084732055664,-33.07757568359375
-3.177642822265625,-41.18074417114258,-31.69879150390625
-4.14666748046875,-42.19229507446289,-29.914840698242188
-5.385986328125,-43.32889938354492,-28.058319091796875
-7.331817626953125,-44.36188888549805,-25.741424560546875
-9.71112060546875,-45.3522834777832,-22.985382080078125
-12.730712890625,-45.871280670166016,-20.06085205078125
-16.39129638671875,-45.91250991821289,-16.750259399414062
-20.344268798828125,-45.086429595947266,-13.78533935546875
-24.49493408203125,-43.30363082885742,-11.778274536132812
-28.36322021484375,-41.09610366821289,-10.66046142578125
-32.01611328125,-37.86762619018555,-10.397598266601562
-35.165771484375,-34.44547653198242,-10.546310424804688
-37.77337646484375,-31.187572479248047,-11.151870727539062
-39.726043701171875,-27.936847686767578,-12.145416259765625
-41.055267333984375,-24.919841766357422,-12.954544067382812
-42.234649658203125,-21.934932708740234,-14.098236083984375
-43.369842529296875,-19.080974578857422,-14.394088745117188
-44.457611083984375,-16.625164031982422,-14.177566528320312
-45.487579345703125,-14.223247528076172,-13.379196166992188
-46.52117919921875,-11.997711181640625,-12.5167236328125
-46.929443359375,-10.395465850830078,-11.727493286132812
-47.21575927734375,-9.106758117675781,-11.623626708984375
-47.309112548828125,-8.615840911865234,-11.296417236328125
-47.064361572265625,-8.695640563964844,-11.717620849609375
-46.7158203125,-9.639389038085938,-11.815994262695312
-46.139923095703125,-11.320541381835938,-11.614501953125
-45.618865966796875,-13.213748931884766,-11.128433227539062
-43.6810302734375,-18.63675308227539,-9.74566650390625
-42.403045654296875,-21.49753189086914,-8.710922241210938
-40.95965576171875,-24.50075912475586,-7.8867034912109375
-39.1668701171875,-27.557315826416016,-6.83245849609375
-36.92633056640625,-30.788578033447266,-5.388031005859375
-34.226318359375,-33.93400955200195,-4.035064697265625
-31.15966796875,-37.107669830322266,-2.6485748291015625
-27.72760009765625,-40.148746490478516,-1.0796356201171875
-23.908233642578125,-42.907588958740234,0.236846923828125
-19.563568115234375,-45.401004791259766,1.3424835205078125
-14.856170654296875,-47.472110748291016,2.4563446044921875
-9.915740966796875,-49.02292251586914,3.289642333984375
-5.022369384765625,-50.274234771728516,4.076690673828125
-0.11993408203125,-50.67800521850586,4.6066131591796875
4.64947509765625,-50.89358139038086,5.082489013671875
9.1951904296875,-50.51987838745117,5.196990966796875
13.588653564453125,-49.83427047729492,5.2270050048828125
17.964141845703125,-48.62899398803711,5.217071533203125
22.12939453125,-47.014286041259766,4.7629547119140625
26.110137939453125,-45.39358139038086,4.071533203125
29.5384521484375,-43.31985092163086,3.453399658203125
32.775390625,-41.0704231262207,2.7946014404296875
35.61279296875,-38.62824630737305,2.3802032470703125
38.135589599609375,-35.83821487426758,1.5341033935546875
40.544586181640625,-33.17905807495117,1.3952789306640625
42.8385009765625,-30.023319244384766,0.043212890625
44.85284423828125,-26.764873504638672,-1.300811767578125
46.496124267578125,-23.752422332763672,-2.3275299072265625
47.61993408203125,-20.506427764892578,-3.577972412109375
