X,Y,Z
40.498016357421875,-28.096755981445312,-12.380599975585938
40.43280792236328,-28.29779052734375,-12.730575561523438
40.428794860839844,-28.390356063842773,-12.969650268554688
40.16395568847656,-28.75508689880371,-13.575302124023438
40.01831817626953,-29.034433364868164,-13.832778930664062
39.71227264404297,-29.13907814025879,-13.970718383789062
39.55314636230469,-29.362926483154297,-14.433792114257812
39.084815979003906,-29.595701217651367,-14.418350219726562
38.675506591796875,-30.02820587158203,-15.072647094726562
38.18632507324219,-30.85901641845703,-15.035415649414062
37.8043212890625,-31.3355712890625,-15.236984252929688
37.51252746582031,-31.539493560791016,-15.182479858398438
37.119598388671875,-31.962387084960938,-14.575241088867188
36.809226989746094,-32.3121337890625,-14.973007202148438
36.53070831298828,-32.575462341308594,-14.859268188476562
36.495216369628906,-32.371055603027344,-15.282424926757812
36.52593994140625,-32.367271423339844,-15.219436645507812
36.713829040527344,-32.15663146972656,-15.051345825195312
37.07465362548828,-32.26932907104492,-14.299636840820312
37.389549255371094,-32.17902374267578,-13.968063354492188
37.4320068359375,-32.17042541503906,-13.379104614257812
37.66412353515625,-31.782787322998047,-12.928146362304688
38.03870391845703,-31.713354110717773,-12.685623168945312
38.410980224609375,-31.277233123779297,-12.644546508789062
38.91230773925781,-30.302831649780273,-13.186996459960938
39.60692596435547,-28.940162658691406,-13.772903442382812
39.88346862792969,-27.603418350219727,-15.321304321289062
39.834739685058594,-26.68838882446289,-16.397171020507812
39.73420715332031,-26.57219696044922,-17.135696411132812
39.244834899902344,-26.730430603027344,-17.433792114257812
38.959442138671875,-27.195293426513672,-17.245895385742188
39.22089385986328,-27.253402709960938,-16.983505249023438
39.47383117675781,-27.031970977783203,-16.544601440429688
40.02903747558594,-26.92129135131836,-16.163406372070312
40.83924102783203,-26.15047264099121,-15.597671508789062
41.361915588378906,-25.78078842163086,-14.990676879882812
41.96038818359375,-24.92342758178711,-14.638107299804688
42.462066650390625,-23.663724899291992,-14.280990600585938
42.97618865966797,-22.466230392456055,-14.600845336914062
43.581085205078125,-21.135746002197266,-14.865585327148438
44.169471740722656,-19.669639587402344,-15.457351684570312
44.371360778808594,-18.007543563842773,-16.131698608398438
44.56055450439453,-15.903875350952148,-17.218521118164062
45.057594299316406,-13.488740921020508,-18.132766723632812
45.38325500488281,-10.843303680419922,-18.144943237304688
45.57011413574219,-8.051586151123047,-18.926956176757812
45.732093811035156,-4.912609100341797,-19.379684448242188
45.85657501220703,-1.578714370727539,-20.022171020507812
45.79466247558594,2.1706295013427734,-20.231399536132812
45.357948303222656,6.542762756347656,-20.682937622070312
44.36310577392578,10.91897964477539,-20.374465942382812
43.384864807128906,16.090286254882812,-20.049880981445312
41.22715759277344,21.127731323242188,-19.575302124023438
38.96501159667969,26.104660034179688,-19.063308715820312
36.03889465332031,30.95193862915039,-17.629898071289062
32.056732177734375,35.14887237548828,-16.410202026367188
27.861312866210938,38.87493133544922,-14.859512329101562
23.387718200683594,42.08332061767578,-13.863723754882812
18.92438507080078,44.45542907714844,-12.814559936523438
14.929855346679688,45.85121154785156,-12.961502075195312
10.708282470703125,46.43114471435547,-13.144943237304688
7.1681365966796875,46.74884033203125,-13.458633422851562
3.6776580810546875,46.700775146484375,-14.347732543945312
0.50115966796875,46.14869689941406,-15.606094360351562
-2.249176025390625,45.64802551269531,-17.613601684570312
-4.9547271728515625,44.588356018066406,-19.438461303710938
-7.563758850097656,43.10499572753906,-21.444076538085938
-9.963226318359375,40.96863555908203,-24.150619506835938
-12.42236328125,38.709503173828125,-27.105789184570312
-14.216949462890625,35.86418151855469,-29.802810668945312
-15.949310302734375,32.67946243286133,-32.42030334472656
-17.065093994140625,29.153079986572266,-35.45509338378906
-17.921600341796875,25.308990478515625,-38.14521789550781
-18.409591674804688,21.336299896240234,-40.36833190917969
-18.555007934570312,16.950836181640625,-42.72999572753906
-18.060028076171875,12.457561492919922,-44.68910217285156
