X,Y,Z
-72.88581848144531,-42.399322509765625,-282.8568420410156
-72.86027526855469,-42.568084716796875,-283.0721435546875
-72.2833251953125,-42.84361267089844,-283.00970458984375
-72.13751220703125,-42.60060119628906,-282.9454345703125
-71.88780212402344,-42.997711181640625,-282.96612548828125
-71.97409057617188,-42.95820617675781,-283.493896484375
-71.86676025390625,-42.97889709472656,-283.484619140625
-72.00169372558594,-42.972320556640625,-283.84442138671875
-72.09945678710938,-43.003204345703125,-284.3896789550781
-72.41297912597656,-42.69584655761719,-284.78472900390625
-71.99029541015625,-42.40086364746094,-285.01263427734375
-72.52886962890625,-42.42535400390625,-285.7235107421875
-71.9053955078125,-42.32017517089844,-286.3043518066406
-72.0552978515625,-42.19267272949219,-286.4657287597656
-72.78323364257812,-42.1585693359375,-287.35321044921875
-72.71302795410156,-41.76007080078125,-287.21905517578125
-72.53553771972656,-41.933502197265625,-287.7670593261719
-72.46379089355469,-41.88984680175781,-288.00811767578125
-72.44792175292969,-41.76676940917969,-288.71661376953125
-72.19194030761719,-41.66072082519531,-289.15850830078125
-72.08522033691406,-41.502716064453125,-289.8634033203125
-71.73123168945312,-41.46070861816406,-290.6981506347656
-71.66197204589844,-41.58711242675781,-291.0606689453125
-71.42030334472656,-41.639923095703125,-291.37689208984375
-71.39895629882812,-41.109619140625,-291.68341064453125
-71.30259704589844,-40.77992248535156,-292.0146484375
-71.12088012695312,-40.757965087890625,-292.9959716796875
-71.26387023925781,-40.62901306152344,-293.39019775390625
-70.83348083496094,-40.16656494140625,-294.58349609375
-70.72064208984375,-40.33845520019531,-294.6505432128906
-70.50540161132812,-39.8096923828125,-294.9796447753906
-70.12355041503906,-40.519989013671875,-295.45208740234375
-70.21920776367188,-40.251251220703125,-295.69744873046875
-69.85121154785156,-39.955322265625,-295.5035400390625
-70.08038330078125,-40.438690185546875,-295.53076171875
-70.09056091308594,-40.09983825683594,-295.8775634765625
-70.25927734375,-40.29541015625,-295.3821105957031
-70.3466796875,-40.399810791015625,-294.84588623046875
-70.00651550292969,-40.54121398925781,-294.829833984375
-70.16355895996094,-40.4127197265625,-294.57122802734375
-70.0089111328125,-40.7108154296875,-294.6034851074219
-70.34796142578125,-40.47004699707031,-293.97222900390625
-70.31918334960938,-40.885223388671875,-293.90521240234375
-70.48463439941406,-40.485107421875,-293.66888427734375
-70.32839965820312,-40.595001220703125,-293.65850830078125
-70.40684509277344,-40.68183898925781,-293.50396728515625
-70.53175354003906,-40.691314697265625,-293.31103515625
-70.65916442871094,-40.9564208984375,-293.45721435546875
-70.67727661132812,-40.696319580078125,-292.63006591796875
-70.85214233398438,-40.95390319824219,-292.47088623046875
-70.56752014160156,-41.084442138671875,-292.087158203125
-70.63949584960938,-41.380126953125,-291.6987609863281
-70.71257019042969,-41.54768371582031,-291.83624267578125
-70.92961120605469,-41.18965148925781,-291.5850830078125
-70.93464660644531,-41.34156799316406,-291.41253662109375
-70.78251647949219,-41.38334655761719,-291.6465759277344
-70.70191955566406,-41.47715759277344,-291.5711669921875
-70.70321655273438,-41.05540466308594,-291.7488708496094
-71.02383422851562,-41.37493896484375,-292.19390869140625
-70.78947448730469,-41.17933654785156,-291.7154541015625
-70.90359497070312,-41.29713439941406,-291.9252624511719
-70.75987243652344,-41.19105529785156,-292.28167724609375
-70.67959594726562,-41.03205871582031,-293.1162109375
-69.99580383300781,-40.88594055175781,-293.1318054199219
-70.1116943359375,-40.851898193359375,-293.44427490234375
-69.23074340820312,-40.899993896484375,-294.0753173828125
-68.57293701171875,-40.903656005859375,-294.635009765625
-68.0091552734375,-40.77430725097656,-295.7900390625
-67.1478271484375,-40.83836364746094,-296.68646240234375
-66.01362609863281,-40.86882019042969,-297.5782775878906
-64.36746215820312,-40.38450622558594,-298.6133728027344
-63.28025817871094,-40.47796630859375,-299.1150817871094
-61.611724853515625,-40.341705322265625,-299.6575927734375
