X,Y,Z
-0.04481356963515282,0.020745158195495605,0.011173546314239502
-0.044772807508707047,0.014403223991394043,0.006013780832290649
-0.03884156420826912,0.0064013004302978516,0.0024735629558563232
-0.04312439262866974,0.00378572940826416,-0.0029966533184051514
-0.03620385006070137,0.008714258670806885,-0.01063111424446106
-0.030198484659194946,0.009353399276733398,-0.018582910299301147
-0.028647080063819885,0.006230473518371582,-0.016509294509887695
-0.028112202882766724,0.007879912853240967,-0.008511066436767578
-0.029082059860229492,0.009740233421325684,0.006038874387741089
-0.02905304729938507,0.00944751501083374,0.023364931344985962
-0.028368838131427765,0.010178565979003906,0.033933237195014954
-0.026881076395511627,0.009687960147857666,0.036743178963661194
-0.028099901974201202,0.008562564849853516,0.025649070739746094
-0.02309824526309967,0.009860217571258545,0.017198294401168823
-0.013080962002277374,0.00920957326889038,0.006562709808349609
-0.0038006752729415894,0.004188895225524902,0.0005282759666442871
0.007748998701572418,-0.0001958012580871582,0.0023323893547058105
0.0099916011095047,-0.0020084381103515625,0.011547401547431946
0.015399307012557983,-0.0031787753105163574,0.015763044357299805
0.019719116389751434,0.0036159157752990723,0.01819789409637451
0.015846729278564453,0.017881333827972412,0.016835689544677734
0.014555670320987701,0.014593839645385742,0.020612910389900208
0.0050461143255233765,0.005383133888244629,0.022225812077522278
-0.002263873815536499,-0.0028925538063049316,0.0200955867767334
-0.0029385238885879517,-0.008546411991119385,0.014967769384384155
-0.007188573479652405,-0.014075696468353271,0.0041372328996658325
-0.011818811297416687,-0.020335257053375244,-0.002410590648651123
-0.00380060076713562,-0.019983947277069092,-0.007460594177246094
0.004056505858898163,-0.005865335464477539,0.004220321774482727
0.009285017848014832,0.005069255828857422,0.005682438611984253
0.006779201328754425,0.014104902744293213,-0.005434095859527588
0.009190134704113007,0.012362837791442871,-0.01489761471748352
0.01143191009759903,0.004302859306335449,-0.01523849368095398
0.008216336369514465,-0.004639148712158203,-0.010519146919250488
-0.0012116357684135437,-0.010070621967315674,-0.009499967098236084
-0.0044086650013923645,-0.009332597255706787,-0.019439876079559326
-0.0032201632857322693,-0.009554803371429443,-0.020839929580688477
-0.004446983337402344,-0.01217871904373169,-0.019553110003471375
-0.006387628614902496,-0.01309126615524292,-0.018440604209899902
-0.004030555486679077,-0.008226096630096436,-0.020860016345977783
0.007257506251335144,0.0009484291076660156,-0.028145134449005127
0.012400224804878235,0.004939675331115723,-0.03195023536682129
