X,Y,Z
-139.6966552734375,22.321136474609375,-194.72775268554688
-139.2374267578125,22.32366943359375,-194.56944274902344
-139.5742645263672,22.6121826171875,-194.42710876464844
-139.79310607910156,22.126541137695312,-193.7876739501953
-139.47132873535156,22.4232177734375,-194.49716186523438
-139.97018432617188,22.4093017578125,-194.5550994873047
-139.7696533203125,22.654647827148438,-194.16810607910156
-139.96157836914062,22.485641479492188,-194.09742736816406
-139.63418579101562,22.70977783203125,-194.7834930419922
-139.8879852294922,22.51007080078125,-194.7371063232422
-139.9927978515625,22.624053955078125,-194.12368774414062
-139.9474334716797,22.385818481445312,-194.7393798828125
-139.6615753173828,22.266021728515625,-194.26284790039062
-139.6323699951172,22.487396240234375,-194.7177734375
-139.85194396972656,22.364303588867188,-194.61598205566406
-139.89930725097656,22.552291870117188,-194.69874572753906
-140.20458984375,22.503448486328125,-194.26393127441406
-140.06100463867188,22.265029907226562,-194.48507690429688
-139.9658966064453,22.50482177734375,-194.28677368164062
-139.6118621826172,22.325088500976562,-194.58566284179688
-139.59242248535156,22.119384765625,-194.53134155273438
-139.93724060058594,22.415176391601562,-193.8973846435547
-139.78761291503906,22.724594116210938,-193.99815368652344
-139.82847595214844,22.521484375,-193.99827575683594
-139.68865966796875,22.567794799804688,-194.18310546875
-139.95489501953125,22.640655517578125,-194.172119140625
-140.0659637451172,22.506362915039062,-193.8855438232422
-140.1453857421875,22.318313598632812,-194.2605743408203
-139.73097229003906,22.564117431640625,-193.89712524414062
-139.9567413330078,22.634613037109375,-194.08203125
-139.8671875,22.655517578125,-194.31005859375
-140.0266876220703,22.391860961914062,-194.1828155517578
-139.8048095703125,22.292648315429688,-194.22720336914062
-140.0269317626953,22.40740966796875,-194.26292419433594
-140.2819366455078,22.37017822265625,-194.35081481933594
-140.1645965576172,22.370285034179688,-193.73043823242188
-140.0731964111328,22.64483642578125,-194.44432067871094
-139.82278442382812,22.556808471679688,-194.6603240966797
-139.4819793701172,22.53802490234375,-194.735107421875
-139.4363250732422,22.3848876953125,-194.40525817871094
-139.66661071777344,22.638504028320312,-194.5828094482422
-139.77545166015625,22.853302001953125,-194.0517120361328
-139.8683319091797,22.576614379882812,-194.37298583984375
-139.8517608642578,22.54266357421875,-194.9044647216797
-140.06747436523438,22.26214599609375,-194.52297973632812
-139.5746307373047,22.371231079101562,-194.39239501953125
-139.58154296875,22.561126708984375,-194.7876434326172
-139.39625549316406,22.229888916015625,-194.94505310058594
-139.81373596191406,22.673721313476562,-195.0069122314453
-139.67857360839844,22.67694091796875,-194.7041778564453
-139.56683349609375,22.78094482421875,-194.58740234375
-139.27670288085938,22.350112915039062,-194.4319610595703
-139.49380493164062,22.458358764648438,-194.50790405273438
-139.96409606933594,22.626968383789062,-194.0497283935547
-139.6111602783203,22.33258056640625,-194.14663696289062
-139.6503143310547,22.767181396484375,-194.69952392578125
-140.14263916015625,22.710800170898438,-194.5004425048828
-139.66392517089844,22.91748046875,-194.02496337890625
-140.44493103027344,22.849365234375,-194.02328491210938
-140.2942657470703,22.644775390625,-194.18063354492188
-140.5045166015625,22.738388061523438,-193.94552612304688
-140.3115692138672,22.91717529296875,-194.30020141601562
-140.404052734375,22.878189086914062,-193.95953369140625
-140.67396545410156,22.784835815429688,-194.181396484375
-140.54580688476562,23.095535278320312,-193.55523681640625
-140.2698516845703,23.31390380859375,-193.9976043701172
-139.98643493652344,23.176116943359375,-194.59739685058594
-139.66311645507812,23.120697021484375,-194.53103637695312
-139.98509216308594,22.824249267578125,-194.2225341796875
-139.9791717529297,23.0535888671875,-194.62472534179688
-140.01930236816406,23.00274658203125,-193.97488403320312
-139.6571807861328,23.062469482421875,-194.44664001464844
-139.52178955078125,22.878585815429688,-194.19921875
-139.33802795410156,22.838363647460938,-193.85951232910156
-139.54347229003906,23.056167602539062,-194.085693359375
-139.31016540527344,23.114181518554688,-194.0561981201172
-138.928955078125,23.179443359375,-193.82470703125
-139.26402282714844,23.076126098632812,-194.082763671875
-139.16403198242188,23.587173461914062,-193.6677703857422
-139.0911865234375,23.330902099609375,-193.80694580078125
-138.81736755371094,23.419097900390625,-193.65533447265625
-138.6094207763672,23.448196411132812,-193.2238311767578
-138.29368591308594,23.517013549804688,-193.14634704589844
-137.13780212402344,23.901962280273438,-193.60276794433594
-136.68292236328125,24.216720581054688,-192.5352325439453
-136.08364868164062,24.479721069335938,-192.17662048339844
-135.14364624023438,24.880859375,-191.68374633789062
-133.71505737304688,25.184478759765625,-191.3519744873047
-132.49703979492188,25.83734130859375,-190.14959716796875
-131.15325927734375,26.196029663085938,-189.60629272460938
-129.70358276367188,26.452392578125,-188.8852081298828
-128.35760498046875,26.747344970703125,-188.04147338867188
-126.99136352539062,26.744491577148438,-186.9088134765625
-125.16600036621094,27.369415283203125,-185.57199096679688
-123.22555541992188,27.50341796875,-184.3202667236328
-120.74485778808594,27.69720458984375,-182.3008575439453
-118.90061950683594,27.901077270507812,-180.69842529296875
-116.83135986328125,28.5185546875,-178.39828491210938
-114.87834167480469,28.772384643554688,-175.53729248046875
-113.47023010253906,29.030685424804688,-173.44134521484375
-112.06221008300781,29.229934692382812,-170.96421813964844
-110.78868103027344,29.169387817382812,-168.6807098388672
-109.40455627441406,29.319564819335938,-165.97486877441406
