X,Y,Z
-0.10347148030996323,-0.20683597028255463,0.0017808647826313972
-0.09136874228715897,-0.19025112688541412,0.0027305474504828453
-0.04323917627334595,-0.0895005464553833,-0.00036673201248049736
-0.021305911242961884,-0.04847108945250511,0.0017105340957641602
-0.03910293057560921,-0.08321019262075424,0.0009784395806491375
-0.0564853809773922,-0.12363751232624054,0.0001701698638498783
-0.05734886974096298,-0.12302734702825546,0.0022639380767941475
-0.026803208515048027,-0.05333215743303299,0.0021275850012898445
0.024357181042432785,0.048699136823415756,-0.00019868649542331696
0.06447157263755798,0.1390918791294098,-0.0004948298446834087
0.07462967187166214,0.15891921520233154,-0.0014467150904238224
0.07222163677215576,0.15460942685604095,-0.0033567342907190323
0.03886120766401291,0.0781981498003006,0.0011085527949035168
-0.019223667681217194,-0.03743976727128029,-0.0011684498749673367
-0.05317863076925278,-0.11734367907047272,0.0023093358613550663
-0.05433710664510727,-0.1160280779004097,0.002055270131677389
-0.03033703751862049,-0.06925308704376221,-0.0004054540768265724
-0.005159780383110046,-0.014087839052081108,-0.0007721711881458759
0.01889527589082718,0.04320450872182846,-3.4461263567209244e-05
0.04301579296588898,0.09112623333930969,-0.0010853447020053864
0.04955226927995682,0.1114422008395195,-0.001143523957580328
0.03279485926032066,0.07040315121412277,-0.001639670692384243
-0.006467950996011496,-0.015201082453131676,2.2860243916511536e-05
-0.04092685878276825,-0.0867983028292656,0.00066042086109519
-0.0438358299434185,-0.09455343335866928,0.0005387142300605774
-0.026330605149269104,-0.05940289795398712,0.0012412560172379017
-0.0028123543597757816,-0.008874746039509773,0.0007683015428483486
0.019442085176706314,0.0414896234869957,-0.0006040250882506371
0.03693901747465134,0.08173724263906479,0.0025291889905929565
0.04183976724743843,0.08629444986581802,-0.000978992786258459
0.017513956874608994,0.03837505728006363,0.0006766887381672859
-0.016047999262809753,-0.03440993279218674,-0.0016067055985331535
-0.03436211869120598,-0.07786165922880173,0.0015453323721885681
-0.034991953521966934,-0.0715707391500473,0.0016912734135985374
-0.016879742965102196,-0.03797227144241333,0.0006582476198673248
0.006986708380281925,0.01733572781085968,-0.0003154040314257145
0.04039137810468674,0.08729836344718933,-0.0003254958428442478
0.08075158298015594,0.17311394214630127,0.011864058673381805
0.06635457277297974,0.1402444988489151,0.0014389147982001305
0.015436001121997833,0.031654100865125656,-0.017392296344041824
-0.02069205790758133,-0.038710497319698334,-0.019838770851492882
-0.03165975213050842,-0.06314819306135178,-0.04743658006191254
-0.030841099098324776,-0.05697232484817505,-0.08957310765981674
-0.030730044469237328,-0.06290265172719955,-0.09385920315980911
-0.010065832175314426,-0.023014122620224953,0.03330858796834946
0.02424233965575695,0.04738494008779526,0.18213561177253723
0.01976890303194523,0.026979532092809677,0.4124676585197449
-0.008906152099370956,-0.027441898360848427,0.5889087319374084
-0.10487291216850281,-0.231339693069458,0.3154482841491699
-0.10155780613422394,-0.21465365588665009,-0.08118828386068344
0.043209828436374664,0.08870028704404831,-0.028300216421484947
-0.026337822899222374,-0.055419597774744034,0.14188963174819946
-0.02006782777607441,-0.042533934116363525,0.10955335944890976
-0.01905342936515808,-0.0343865305185318,-0.07738536596298218
-0.04060211405158043,-0.08109348267316818,-0.24106349050998688
-0.06480598449707031,-0.12565243244171143,-0.2401002198457718
-0.08761864900588989,-0.1734520047903061,-0.23671963810920715
-0.07514014095067978,-0.1532742977142334,-0.24940960109233856
-0.08406730741262436,-0.1636722981929779,-0.26464566588401794
-0.09889392554759979,-0.17378857731819153,-0.25641515851020813
-0.06956000626087189,-0.07922505587339401,-0.21420486271381378
-0.08849108964204788,-0.013032721355557442,-0.1689167469739914
-0.0939452275633812,0.058704204857349396,-0.11624014377593994
-0.0659138634800911,0.022906262427568436,-0.05589131638407707
-0.07208942621946335,0.048793233931064606,-0.02610079199075699
-0.07997584342956543,0.1345110684633255,0.00015051988884806633
-0.05275619775056839,0.1562608778476715,0.0890970528125763
-0.061984047293663025,0.1581602543592453,0.11147958785295486
-0.04198671504855156,0.20610101521015167,0.244129478931427
-0.027054904028773308,0.18909166753292084,0.25329795479774475
-0.0197666734457016,0.1622459590435028,0.10040172934532166
-0.04745396226644516,0.2301698923110962,0.2189187854528427
-0.04978310316801071,0.116327665746212,0.2582383155822754
-0.07088945806026459,0.11455879360437393,0.1892201006412506
-0.12024134397506714,0.009069995023310184,0.16227415204048157
-0.11703862994909286,0.03450504690408707,0.2259836196899414
-0.12400511652231216,-0.0015694733010604978,0.202973410487175
-0.1300017535686493,-0.024697961285710335,0.22524914145469666
-0.140372171998024,-0.01767304353415966,0.2638658285140991
-0.15958794951438904,-0.04138077050447464,0.3188350796699524
-0.17432673275470734,-0.047353100031614304,0.38519829511642456
-0.21183070540428162,0.18914306163787842,0.39058083295822144
-0.3205653727054596,0.7358253598213196,0.22455652058124542
-0.4275410771369934,1.4611088037490845,-0.09896748512983322
-0.5392600297927856,2.2533769607543945,-0.7392221093177795
-0.5658133625984192,3.1145541667938232,-1.4279996156692505
-0.5520201325416565,3.893350601196289,-1.785740613937378
-0.5497434139251709,4.3288140296936035,-1.8974796533584595
-0.49349460005760193,4.6103410720825195,-1.8607763051986694
-0.2352215051651001,4.6850714683532715,-1.6859155893325806
0.006199103780090809,5.157105922698975,-1.602027416229248
0.07024785876274109,5.521953582763672,-1.757074236869812
0.21772539615631104,6.209592342376709,-1.8652973175048828
0.34591880440711975,7.043184280395508,-1.9293007850646973
0.517199695110321,7.991604804992676,-1.9448966979980469
0.7527472376823425,8.929436683654785,-1.9674816131591797
0.9902425408363342,9.595600128173828,-1.9744541645050049
1.2309083938598633,10.099647521972656,-1.8501687049865723
1.2840735912322998,9.84048843383789,-1.6774365901947021
1.12550950050354,8.943635940551758,-1.2839807271957397
0.7912054061889648,8.248027801513672,-0.7543991804122925
0.42927539348602295,7.584907054901123,-0.4379251003265381
0.1827259063720703,7.166129112243652,-0.31839248538017273
0.11513648182153702,6.863540172576904,-0.2732827961444855
0.09366012364625931,6.321832656860352,-0.17924374341964722
0.21535594761371613,5.743377208709717,0.09899720549583435
0.4026052951812744,5.049895286560059,0.5331323742866516
0.6394482254981995,4.305508613586426,0.9229831695556641
0.9001936316490173,3.6801416873931885,1.1568355560302734
1.1895365715026855,3.131896495819092,1.2301462888717651
1.4725267887115479,2.557300329208374,1.2071105241775513
1.750690221786499,1.9965041875839233,1.1775963306427002
2.0063672065734863,1.5147298574447632,1.2208722829818726
