X,Y,Z
-0.25524142384529114,-0.2626814842224121,-0.02814219333231449
-0.35687926411628723,-0.4129909574985504,-0.0229539442807436
-0.4889150559902191,-0.615541398525238,-0.024536127224564552
-0.567420482635498,-0.8072394132614136,-0.023148037493228912
-0.556878924369812,-0.8530558943748474,0.01585715264081955
-0.5031799077987671,-0.8756063580513,0.07560118287801743
-0.462310791015625,-0.8912513256072998,0.16598087549209595
-0.39090150594711304,-0.8806411027908325,0.3601992726325989
-0.29212725162506104,-0.6818199157714844,0.6477604508399963
-0.19835804402828217,-0.3715156018733978,0.9322754740715027
-0.0955328717827797,-0.13535313308238983,1.1944814920425415
0.05595996230840683,0.06132681667804718,1.304004430770874
0.3177412450313568,0.24107713997364044,1.3078052997589111
0.6793195605278015,0.3859589993953705,1.2463737726211548
1.103243112564087,0.5609992742538452,1.1548317670822144
1.544664978981018,0.7761072516441345,1.0604097843170166
1.920782446861267,0.9749425649642944,0.9836292862892151
2.053539991378784,0.9757464528083801,0.9283455610275269
1.9244414567947388,0.7218430638313293,0.8484941124916077
1.6300818920135498,0.531366229057312,0.7380452156066895
1.1809413433074951,0.7507004141807556,0.6996656060218811
0.7325047254562378,1.147557020187378,0.7035462260246277
0.29213428497314453,1.4149315357208252,0.6919189095497131
-0.004801778122782707,1.473294973373413,0.644113302230835
-0.07962488383054733,1.4081180095672607,0.5707216262817383
-0.025900494307279587,1.2223647832870483,0.4245881140232086
0.01697826385498047,1.0068013668060303,0.21034425497055054
0.029333390295505524,0.7398848533630371,0.019098859280347824
0.07385318726301193,0.4893021583557129,-0.08784809708595276
-0.09415312856435776,0.4511323571205139,-0.20578248798847198
-0.37412354350090027,0.6384979486465454,-0.3177476227283478
-0.5988283753395081,0.7385449409484863,-0.39951539039611816
-0.714785099029541,0.7800052762031555,-0.4330267608165741
-0.7529199719429016,0.8785806894302368,-0.48194578289985657
-0.7864750027656555,0.957547128200531,-0.541657567024231
-0.8020795583724976,0.8593664765357971,-0.5591267347335815
-0.7319470643997192,0.5962660908699036,-0.5130018591880798
-0.5912446975708008,0.14610658586025238,-0.412238746881485
-0.4159490466117859,-0.33311569690704346,-0.3084593415260315
-0.27235904335975647,-0.6592592597007751,-0.1885276883840561
-0.18213964998722076,-0.8429262638092041,-0.06040540337562561
-0.11482582986354828,-0.9725675582885742,0.032857052981853485
-0.11880671977996826,-1.0560568571090698,-0.06363965570926666
-0.17878752946853638,-1.209144949913025,-0.3566032648086548
-0.24309220910072327,-1.2700085639953613,-0.6906206607818604
-0.34431716799736023,-1.1370898485183716,-1.02472984790802
-0.48077648878097534,-0.7934558391571045,-1.2094876766204834
-0.5591599345207214,-0.24820783734321594,-0.8989312648773193
-0.46681907773017883,0.3080119788646698,-0.014795328490436077
-0.5311335921287537,0.569359302520752,0.5840669274330139
-0.7095669507980347,0.7436983585357666,1.0774250030517578
-0.6575573086738586,0.9139523506164551,1.5508849620819092
-0.6370728015899658,0.9316900968551636,1.606787085533142
-0.7253578305244446,0.6775842308998108,1.3405452966690063
-0.8068394064903259,0.4335137605667114,1.0939573049545288
-0.8179552555084229,0.0516585074365139,0.8582951426506042
-0.7750916481018066,-0.4071492850780487,0.5182989239692688
-0.7121133804321289,-0.7305859923362732,0.23470962047576904
-0.7702938914299011,-1.004754662513733,0.09445185959339142
-0.9996690154075623,-1.240383505821228,0.042469196021556854
-1.3506449460983276,-1.1560611724853516,0.02728278562426567
-1.833090901374817,-0.6325761079788208,0.010921523906290531
-2.414245367050171,-0.21172259747982025,-0.01315504964441061
-3.0600225925445557,0.19269101321697235,-0.08375615626573563
-3.762904405593872,0.5535735487937927,-0.2542860805988312
-4.429924488067627,0.8027277588844299,-0.46294093132019043
-5.022490978240967,0.7594447135925293,-0.7205919027328491
-5.483087539672852,0.31884369254112244,-1.0356073379516602
-5.774897575378418,-0.39869046211242676,-1.4471949338912964
-5.958677291870117,-1.2157214879989624,-1.8695610761642456
-6.1629414558410645,-1.9006494283676147,-2.197587490081787
-6.4781880378723145,-2.3315656185150146,-2.4113688468933105
-6.872115135192871,-2.5181992053985596,-2.5077576637268066
-7.289987564086914,-2.42253041267395,-2.5340116024017334
-7.7064056396484375,-2.2087838649749756,-2.6026055812835693
-8.107192993164062,-2.0012238025665283,-2.8451321125030518
-8.454598426818848,-1.805020809173584,-3.169085741043091
-8.685637474060059,-1.7746127843856812,-3.547926187515259
-8.838098526000977,-1.9276401996612549,-3.9885354042053223
