X,Y,Z
15.203472137451172,-45.067691802978516,-5.1851043701171875
15.096813201904297,-45.21706008911133,-5.08831787109375
14.731441497802734,-45.37038040161133,-4.9730224609375
13.82522964477539,-45.67029571533203,-5.2799224853515625
12.921630859375,-46.058326721191406,-5.3759307861328125
12.164604187011719,-46.22950744628906,-5.9239654541015625
11.099063873291016,-46.52496337890625,-5.8350830078125
9.90097427368164,-46.809722900390625,-6.22100830078125
9.308021545410156,-46.95427703857422,-6.8280029296875
8.825843811035156,-46.842308044433594,-7.060943603515625
8.140419006347656,-46.81465530395508,-7.8707427978515625
7.6167144775390625,-47.05174255371094,-8.224838256835938
7.571903228759766,-47.23488235473633,-8.13079833984375
7.094562530517578,-47.47404098510742,-8.266433715820312
6.708393096923828,-47.216102600097656,-8.79290771484375
6.771144866943359,-47.37628173828125,-9.266067504882812
6.549472808837891,-47.433929443359375,-9.902481079101562
6.632144927978516,-47.322513580322266,-10.092361450195312
6.172489166259766,-47.44468688964844,-10.608505249023438
6.111976623535156,-47.298851013183594,-10.103134155273438
6.225330352783203,-47.19428253173828,-9.965469360351562
6.710300445556641,-47.152896881103516,-9.813995361328125
7.467067718505859,-47.08073043823242,-9.83734130859375
8.031806945800781,-46.868003845214844,-9.86248779296875
8.817115783691406,-46.43566131591797,-9.993179321289062
9.550029754638672,-46.388511657714844,-10.647201538085938
9.886165618896484,-46.36093521118164,-10.626937866210938
9.429866790771484,-46.330020904541016,-11.18511962890625
9.132244110107422,-46.188167572021484,-11.508575439453125
9.094310760498047,-46.107078552246094,-12.215713500976562
9.051193237304688,-45.985069274902344,-12.634933471679688
9.19375228881836,-45.700016021728516,-13.117843627929688
9.73818588256836,-45.29444122314453,-13.922943115234375
9.903705596923828,-45.03083801269531,-15.020309448242188
10.148765563964844,-44.50028991699219,-16.643218994140625
10.734477996826172,-43.76911926269531,-17.900146484375
11.04848861694336,-42.87592315673828,-19.467788696289062
11.321365356445312,-41.99949645996094,-21.234375
11.684986114501953,-40.90489959716797,-23.2470703125
12.345298767089844,-39.44035339355469,-25.431793212890625
12.924373626708984,-37.581939697265625,-27.919998168945312
13.426193237304688,-35.615394592285156,-29.939010620117188
13.976444244384766,-33.05227279663086,-32.28639221191406
14.384315490722656,-30.39938735961914,-34.89262390136719
14.62381362915039,-27.299747467041016,-37.34075927734375
14.913627624511719,-23.972192764282227,-39.735809326171875
15.077522277832031,-20.34881019592285,-41.44404602050781
15.13180923461914,-16.462417602539062,-42.89662170410156
15.049190521240234,-11.878621101379395,-44.667572021484375
14.86098861694336,-6.722877502441406,-45.86613464355469
14.546085357666016,-1.398895263671875,-46.309844970703125
13.865936279296875,4.228382110595703,-46.00321960449219
13.09869384765625,10.027563095092773,-45.61619567871094
11.654659271240234,15.737525939941406,-43.940826416015625
9.744274139404297,21.424072265625,-41.555816650390625
7.724422454833984,26.653331756591797,-39.02247619628906
5.029384613037109,31.335472106933594,-35.93785095214844
1.9419937133789062,35.06158447265625,-32.65614318847656
-1.6125564575195312,38.05706024169922,-29.038650512695312
-4.785579681396484,40.42201232910156,-25.419219970703125
-8.361621856689453,41.89583206176758,-22.42852783203125
-11.57809829711914,42.56167984008789,-20.03619384765625
-14.594799041748047,42.50885009765625,-18.187698364257812
-17.48386001586914,41.89389419555664,-17.496490478515625
-20.149120330810547,41.129878997802734,-17.84979248046875
-22.707332611083984,39.47064971923828,-18.489181518554688
-24.787296295166016,37.45992660522461,-20.238616943359375
-26.534786224365234,35.18342971801758,-22.460098266601562
-28.371952056884766,32.341217041015625,-24.825042724609375
-30.10274887084961,29.23122787475586,-27.424392700195312
-31.29001235961914,25.614158630371094,-29.95477294921875
-31.76138687133789,21.99074935913086,-32.31971740722656
-31.684497833251953,18.427955627441406,-34.645538330078125
-31.030582427978516,15.02639389038086,-37.324920654296875
-29.479084014892578,12.372016906738281,-39.70985412597656
-27.086437225341797,9.547080993652344,-42.289520263671875
-23.910816192626953,6.977666854858398,-44.807342529296875
-20.444705963134766,4.699045181274414,-46.908355712890625
-16.376590728759766,2.2432861328125,-48.39215087890625
-11.771984100341797,-0.47287750244140625,-49.79066467285156
-7.413234710693359,-3.307943344116211,-50.486968994140625
-3.593517303466797,-5.977513313293457,-50.13221740722656
-0.4756660461425781,-9.609776496887207,-49.69538879394531
1.3793449401855469,-13.51728630065918,-49.41926574707031
2.1076927185058594,-17.617719650268555,-47.868408203125
2.2360305786132812,-21.928634643554688,-45.66862487792969
1.8266944885253906,-26.251293182373047,-43.0556640625
1.4232330322265625,-30.788116455078125,-40.18653869628906
0.433837890625,-34.54957580566406,-36.53822326660156
-1.0084419250488281,-37.93721389770508,-32.35862731933594
-2.4225311279296875,-40.852928161621094,-28.693817138671875
-4.199687957763672,-43.24542999267578,-24.552047729492188
-6.489933013916016,-45.00612258911133,-20.55291748046875
-9.18716812133789,-46.02061080932617,-16.152542114257812
