X,Y,Z
-0.5268470644950867,0.30731281638145447,0.7421990036964417
-0.6445639729499817,0.7036923170089722,1.1191213130950928
-0.820566713809967,1.1270725727081299,1.519973635673523
-0.9896432757377625,1.612607717514038,1.857876181602478
-1.0955586433410645,1.9217029809951782,2.0599818229675293
-1.1357197761535645,1.8553346395492554,2.1868481636047363
-0.9667035341262817,1.6367239952087402,2.3236100673675537
-0.5551863312721252,1.6344965696334839,2.4810922145843506
-0.010211407206952572,1.8462673425674438,2.343416213989258
0.6356987953186035,1.796838641166687,1.5313445329666138
1.1054716110229492,1.4038746356964111,0.7130885124206543
1.0693919658660889,0.8664623498916626,0.567119836807251
0.7617894411087036,0.569121778011322,0.7601407170295715
0.507003128528595,0.6375378966331482,0.7851495742797852
0.16134878993034363,0.7763466835021973,0.7709354758262634
-0.4549888074398041,0.8240333795547485,0.81453537940979
-0.9827980399131775,0.7747753262519836,0.5101885199546814
-1.2970739603042603,1.4197455644607544,0.2308601289987564
-1.1510627269744873,1.6428202390670776,0.09412545710802078
-0.6863061189651489,1.1942553520202637,-0.2567650377750397
-0.19436460733413696,-0.10935400426387787,-1.1200934648513794
0.22687454521656036,-1.1196612119674683,-2.2787532806396484
0.5698941946029663,-2.270195960998535,-3.2345809936523438
0.8176717162132263,-3.1038944721221924,-3.5658183097839355
0.9537419676780701,-3.243267774581909,-2.2957241535186768
0.2816009819507599,-2.5248191356658936,-0.2190362811088562
-0.7024876475334167,-1.2382559776306152,0.818692684173584
-1.6802419424057007,-0.45237740874290466,1.093625783920288
-2.5495357513427734,0.11715396493673325,0.5953977704048157
-3.0976760387420654,0.34862151741981506,-0.07939329743385315
-3.4312775135040283,0.31478869915008545,-0.6464012861251831
-3.663437604904175,0.08594027906656265,-1.1321749687194824
-3.968700647354126,-0.33606478571891785,-1.501229166984558
-4.312867641448975,-0.9562575221061707,-1.8980929851531982
-4.53835916519165,-2.1016626358032227,-2.2469868659973145
-5.049287796020508,-3.151897668838501,-2.4581427574157715
-5.905667304992676,-4.081328392028809,-2.5750977993011475
-6.815654277801514,-4.482821941375732,-2.5879809856414795
-7.6747846603393555,-4.252200603485107,-2.596414089202881
-8.618230819702148,-3.917255401611328,-2.627080202102661
-9.68138599395752,-3.5442073345184326,-2.7530267238616943
-10.785385131835938,-2.7837471961975098,-3.0306081771850586
-11.773847579956055,-1.8158454895019531,-3.5084004402160645
-12.449609756469727,-0.9026020765304565,-4.183949947357178
-12.705649375915527,-0.117862269282341,-4.99026346206665
-12.377153396606445,0.5250589847564697,-5.832762718200684
-11.39560604095459,1.3643012046813965,-6.645919322967529
-9.504003524780273,2.371511459350586,-7.5279107093811035
-6.8874030113220215,2.8230273723602295,-8.353736877441406
-4.054965019226074,2.720393180847168,-9.16893196105957
-1.2698782682418823,2.350741386413574,-9.637442588806152
1.0179682970046997,2.2697813510894775,-9.705781936645508
2.481656789779663,2.5665974617004395,-9.344286918640137
3.27964448928833,3.3847084045410156,-8.669166564941406
3.8570127487182617,4.442488670349121,-7.934435844421387
4.527239799499512,5.1628522872924805,-7.455010414123535
5.379573822021484,5.452951908111572,-7.443346977233887
6.303821563720703,5.480817794799805,-7.813945770263672
7.0769500732421875,5.4210638999938965,-8.393012046813965
7.661862373352051,5.2241950035095215,-9.038039207458496
8.202940940856934,4.957076549530029,-9.613509178161621
8.832672119140625,4.518848419189453,-10.006009101867676
9.388300895690918,3.855590581893921,-10.215855598449707
9.690587997436523,3.0980312824249268,-10.225543022155762
9.906188011169434,1.6243003606796265,-10.13703441619873
9.41246223449707,0.5540411472320557,-10.062520980834961
8.512330055236816,-0.031071826815605164,-9.650635719299316
7.62993049621582,-0.07759420573711395,-8.978287696838379
6.831990718841553,0.09772781282663345,-8.092170715332031
6.137018203735352,0.4932859539985657,-7.101149559020996
5.604179859161377,1.2859984636306763,-5.970170497894287
5.126038074493408,2.2700209617614746,-4.58587121963501
4.727565288543701,3.1396822929382324,-3.002608060836792
4.648584842681885,3.2573494911193848,-1.5772818326950073
4.645967960357666,2.795342206954956,-0.13087624311447144
4.709127426147461,2.234175443649292,1.2620588541030884
4.77176570892334,1.9472793340682983,2.5034213066101074
4.879258632659912,2.031759738922119,3.4633078575134277
5.081117630004883,2.456331729888916,4.096764087677002
5.371153831481934,2.9510302543640137,4.573963165283203
5.740803241729736,3.3126749992370605,5.0399041175842285
6.0296783447265625,3.515003204345703,5.52006721496582
6.224252700805664,3.5906622409820557,6.138256549835205
6.357905864715576,3.553525924682617,6.816865921020508
6.521968364715576,3.5346622467041016,7.5408477783203125
6.705679416656494,3.515019416809082,8.354610443115234
6.9548258781433105,3.4505791664123535,9.19133186340332
7.177151679992676,3.3037006855010986,9.957377433776855
7.382795810699463,3.0722997188568115,10.555859565734863
7.806793689727783,2.97723126411438,10.867074012756348
8.395316123962402,3.06933331489563,10.816900253295898
9.122064590454102,3.357170343399048,10.406441688537598
9.801088333129883,3.8931586742401123,9.627067565917969
10.012690544128418,4.840075492858887,8.6735258102417
9.487993240356445,6.2482404708862305,7.890266418457031
8.346765518188477,7.7799153327941895,7.28034782409668
6.829700946807861,8.677632331848145,6.886152267456055
5.705148220062256,8.448832511901855,6.647278308868408
5.3857598304748535,7.159607410430908,6.348649501800537
5.692572593688965,4.765122413635254,5.868057727813721
6.338367462158203,1.9082156419754028,5.109867572784424
6.877563953399658,-0.39254382252693176,4.045097827911377
7.2308549880981445,-1.2706623077392578,2.8091421127319336
7.321576118469238,-0.849548876285553,1.4631969928741455
7.359267234802246,0.3768996298313141,0.09474483877420425
7.4019341468811035,1.5970503091812134,-1.1102831363677979
7.244006633758545,2.243492364883423,-2.0755512714385986
6.916254043579102,2.270097494125366,-2.866084098815918
6.35688591003418,1.802811622619629,-3.548391819000244
5.647066593170166,1.10484778881073,-4.247269153594971
4.978360652923584,0.39050373435020447,-5.0320539474487305
4.428358554840088,-0.09200118482112885,-5.88818359375
4.009113311767578,-0.13088174164295197,-6.7294769287109375
3.725168228149414,0.25674566626548767,-7.47744607925415
3.5108606815338135,0.8852381110191345,-8.08657455444336
3.380845308303833,1.598068118095398,-8.616103172302246
3.3207998275756836,2.284651279449463,-9.084741592407227
3.3327407836914062,2.86674427986145,-9.409505844116211
3.4202828407287598,3.332998514175415,-9.524516105651855
3.580474853515625,3.6203408241271973,-9.482088088989258
3.80066180229187,3.7911746501922607,-9.433236122131348
3.990140914916992,3.9979610443115234,-9.489858627319336
3.9635119438171387,4.482456207275391,-9.565947532653809
3.73683762550354,5.424624443054199,-9.467368125915527
3.1680727005004883,6.830319881439209,-8.898748397827148
1.83696711063385,7.739140510559082,-7.79718542098999
0.01931915432214737,7.7734832763671875,-6.918615818023682
-1.4127213954925537,7.547406196594238,-6.192885398864746
-2.083526611328125,6.9173736572265625,-5.435829162597656
-2.0982565879821777,5.9982805252075195,-4.903626918792725
-1.6967527866363525,4.952447891235352,-4.690762996673584
-1.1813976764678955,3.834294319152832,-4.7279815673828125
-0.7149770259857178,2.914581775665283,-4.8807573318481445
-0.5171109437942505,2.3271758556365967,-5.089906692504883
