X,Y,Z
-123.94737243652344,32.706329345703125,-226.34005737304688
-125.12174987792969,32.60118103027344,-226.5659637451172
-126.04420471191406,31.556015014648438,-226.6514129638672
-126.20562744140625,30.784255981445312,-227.27618408203125
-126.8043212890625,30.443374633789062,-226.874755859375
-126.680419921875,30.038360595703125,-226.76622009277344
-128.1194610595703,31.952972412109375,-227.3097381591797
-128.93858337402344,32.65705871582031,-228.3693084716797
-129.15530395507812,33.31695556640625,-228.47073364257812
-129.2311248779297,33.8753662109375,-228.70069885253906
-129.34471130371094,34.53117370605469,-228.87770080566406
-129.63388061523438,34.94224548339844,-228.87745666503906
-130.2900848388672,35.43647766113281,-229.22311401367188
-131.36865234375,35.9822998046875,-229.5703887939453
-132.50619506835938,36.643829345703125,-229.88735961914062
-133.68453979492188,37.09190368652344,-230.58612060546875
-134.35488891601562,37.79792785644531,-230.59144592285156
-134.28604125976562,38.84825134277344,-230.60589599609375
-133.7258758544922,40.03155517578125,-230.7539520263672
-132.38931274414062,41.6953125,-230.4190673828125
-130.68939208984375,43.24864196777344,-230.0438690185547
-128.61932373046875,45.32734680175781,-229.33750915527344
-126.74388122558594,47.50804138183594,-228.52427673339844
-125.1297607421875,49.72410583496094,-227.59292602539062
-123.79000854492188,52.1409912109375,-226.71986389160156
-122.86970520019531,54.588409423828125,-225.9063262939453
-122.79644775390625,57.15165710449219,-225.2604217529297
-123.27513122558594,59.77703857421875,-224.5362548828125
-123.82319641113281,62.51179504394531,-223.6254119873047
-124.92471313476562,65.46647644042969,-223.1749267578125
-127.52616882324219,68.41876220703125,-222.89186096191406
-130.76214599609375,71.37399291992188,-222.0804901123047
-133.63217163085938,74.89398193359375,-220.61729431152344
-136.30982971191406,78.09600830078125,-218.69122314453125
-138.7226104736328,81.420166015625,-216.59056091308594
-141.3029327392578,84.33625793457031,-214.23617553710938
-144.0752716064453,87.02755737304688,-211.14089965820312
-146.38992309570312,89.335205078125,-208.0511016845703
-148.80844116210938,91.45086669921875,-204.47698974609375
-151.64356994628906,93.08682250976562,-200.5676727294922
-154.4615478515625,94.36381530761719,-196.328125
-157.6073760986328,94.92393493652344,-191.56752014160156
-160.5133056640625,95.12098693847656,-186.79150390625
-163.7144775390625,94.63502502441406,-181.81298828125
-167.1258087158203,93.37437438964844,-176.7643585205078
-170.77476501464844,91.04554748535156,-171.841796875
-174.9145965576172,88.01756286621094,-167.44235229492188
-178.955322265625,83.89900207519531,-163.88449096679688
-183.0993194580078,79.31452941894531,-161.4584503173828
-186.82444763183594,74.70941162109375,-160.40660095214844
-190.27947998046875,70.16152954101562,-160.64755249023438
-193.0433807373047,65.76165771484375,-161.6829376220703
-195.63479614257812,61.52757263183594,-163.41259765625
-197.81063842773438,56.78211975097656,-164.6054229736328
-199.05398559570312,51.446990966796875,-166.04165649414062
-199.98779296875,45.68119812011719,-167.3565673828125
-199.9397430419922,39.42143249511719,-168.54066467285156
-198.81654357910156,32.84339904785156,-169.36573791503906
-196.8942413330078,26.243057250976562,-170.0865478515625
-194.16661071777344,19.752212524414062,-170.6954803466797
-190.49461364746094,13.802734375,-170.78265380859375
-186.02220153808594,8.593032836914062,-170.2189178466797
-180.85874938964844,4.1458892822265625,-169.14390563964844
-175.39468383789062,0.9168548583984375,-167.3456573486328
-169.90350341796875,-1.1453399658203125,-164.84495544433594
-164.83493041992188,-2.067474365234375,-161.5714569091797
-159.8243865966797,-1.9203643798828125,-157.68411254882812
-155.0323028564453,-0.599273681640625,-153.5589141845703
-150.75338745117188,1.73443603515625,-149.1435546875
-147.134765625,4.849090576171875,-145.08470153808594
-144.42184448242188,8.456207275390625,-141.53428649902344
-142.68223571777344,12.450714111328125,-138.19573974609375
-141.7244873046875,16.878646850585938,-135.12416076660156
-141.39952087402344,21.781723022460938,-132.59327697753906
-141.53160095214844,27.147109985351562,-130.5186767578125
-142.35848999023438,32.735504150390625,-129.01348876953125
-143.2957305908203,38.29296875,-127.99600219726562
-144.89215087890625,44.3062744140625,-127.70547485351562
-146.27403259277344,50.41645812988281,-128.07179260253906
-147.9401397705078,56.546783447265625,-129.1911163330078
-149.81895446777344,62.59010314941406,-131.0502166748047
-151.71731567382812,68.39259338378906,-134.05166625976562
-154.17213439941406,73.60182189941406,-137.63323974609375
-157.26284790039062,77.91340637207031,-141.6853485107422
-160.5319366455078,81.25436401367188,-146.23382568359375
-164.3302764892578,83.44329833984375,-150.6859893798828
-168.07632446289062,84.55746459960938,-155.2723846435547
-172.09188842773438,84.62240600585938,-159.47177124023438
-176.40345764160156,83.67828369140625,-163.87094116210938
-180.30038452148438,81.9144287109375,-168.02273559570312
-184.14840698242188,79.39421081542969,-172.25146484375
-187.53733825683594,75.66154479980469,-176.0122528076172
-190.67404174804688,71.31887817382812,-179.49319458007812
-193.19114685058594,66.65901184082031,-182.56251525878906
-194.93209838867188,61.63543701171875,-185.32005310058594
-195.8570556640625,56.45533752441406,-187.75733947753906
-196.66104125976562,51.33885192871094,-188.85787963867188
-196.759033203125,46.121978759765625,-189.35586547851562
-196.62924194335938,40.8519287109375,-189.03009033203125
-195.86129760742188,35.56776428222656,-188.07891845703125
-194.79330444335938,30.504974365234375,-186.53439331054688
-192.99783325195312,25.249282836914062,-184.79165649414062
-190.6864013671875,20.120803833007812,-183.1468048095703
-187.52902221679688,15.026321411132812,-181.2430877685547
-183.59674072265625,10.303009033203125,-179.81471252441406
-178.94728088378906,6.118988037109375,-178.0952911376953
-173.19357299804688,2.2366943359375,-176.43075561523438
-166.67672729492188,-0.9197235107421875,-175.20254516601562
-159.70310974121094,-3.22149658203125,-174.78897094726562
-152.0847930908203,-4.436767578125,-174.69264221191406
-144.10336303710938,-4.66168212890625,-174.22254943847656
-135.9519805908203,-3.400115966796875,-173.81207275390625
-127.81239318847656,-0.8505706787109375,-173.01177978515625
-120.08177185058594,3.4318389892578125,-172.25692749023438
-113.06221008300781,8.974258422851562,-172.1580352783203
-106.95176696777344,15.607467651367188,-173.30467224121094
-102.04000854492188,22.764053344726562,-174.94117736816406
-98.78514099121094,30.773818969726562,-177.05152893066406
-96.96302795410156,39.15925598144531,-178.74798583984375
