X,Y,Z
0.24582476913928986,-0.019961237907409668,-0.2578575611114502
0.11856062710285187,0.1502312421798706,-0.25628358125686646
0.055902428925037384,0.17208677530288696,-0.20906341075897217
-0.039395809173583984,0.06951028108596802,-0.05034756660461426
-0.11302932351827621,0.014084339141845703,0.17657113075256348
-0.1455053687095642,0.024245619773864746,0.4748649597167969
-0.1498546004295349,0.08072841167449951,0.6050534844398499
-0.03704333305358887,-0.061683714389801025,0.4720894694328308
0.21950116753578186,-0.28985685110092163,0.15721982717514038
0.3548389971256256,-0.33741146326065063,0.024916768074035645
0.3431515395641327,-0.0318450927734375,-0.0011404752731323242
0.31924790143966675,0.19959759712219238,0.09876054525375366
0.7446073293685913,0.041446149349212646,0.2530860900878906
0.921789288520813,-0.015485644340515137,0.24835699796676636
0.29400843381881714,0.18438506126403809,0.3528115749359131
-0.038314685225486755,0.06129658222198486,0.3297054171562195
-0.1165800541639328,0.035657525062561035,0.3564497232437134
-0.024352505803108215,0.16343188285827637,0.5005694627761841
0.30387741327285767,0.17349714040756226,0.6863285899162292
0.42295706272125244,0.18295174837112427,0.8954869508743286
0.3545236587524414,0.22358137369155884,1.1131987571716309
0.0639348030090332,0.08068573474884033,1.1564571857452393
-0.31728389859199524,-0.07734483480453491,1.0532183647155762
-0.5961810946464539,-0.07722830772399902,0.9152142405509949
-0.6648737788200378,-0.04659971594810486,0.8681724071502686
-0.7002319693565369,0.026768207550048828,0.8759967088699341
-0.7934436798095703,0.09274524450302124,0.9181503653526306
-0.8514900803565979,0.14034903049468994,1.065504550933838
-0.8959987163543701,0.2078821212053299,1.1718488931655884
-0.9189889430999756,0.34652358293533325,1.210181713104248
-1.0003929138183594,0.4637187421321869,1.286577582359314
-1.2177237272262573,0.4751591086387634,1.3320434093475342
-1.510331630706787,0.4984031021595001,1.3732213973999023
-1.6882892847061157,0.5959268808364868,1.3947055339813232
-1.6162004470825195,0.7528222799301147,1.4768191576004028
-1.4935857057571411,0.8458926677703857,1.2060608863830566
-1.4463002681732178,0.7933597564697266,1.19125235080719
-1.5043118000030518,0.899199366569519,1.114538311958313
-1.503204345703125,0.8740007281303406,0.9938510656356812
-1.6893919706344604,0.8381768465042114,0.8379954695701599
-1.8991899490356445,0.8482829332351685,0.7527341246604919
-2.2266533374786377,0.906419575214386,0.7494022846221924
-2.54898738861084,1.0605242252349854,0.7076188921928406
-2.7802398204803467,1.3345638513565063,0.6362363696098328
-3.0889806747436523,1.6895332336425781,0.5520162582397461
-3.4589803218841553,2.123049736022949,0.36029350757598877
-3.843423843383789,2.6231415271759033,0.12881693243980408
-4.177926540374756,3.252176284790039,-0.17090508341789246
-4.3334856033325195,3.782947301864624,-0.7375385165214539
-4.061708450317383,3.9671449661254883,-1.778001308441162
-3.4835257530212402,3.854203939437866,-3.0752692222595215
-2.924508810043335,3.5444259643554688,-4.08095645904541
-2.560323476791382,3.19738507270813,-4.349788188934326
-2.545621395111084,2.9501640796661377,-3.763190746307373
-2.8722801208496094,2.7869620323181152,-2.7058751583099365
-3.19683575630188,2.6910598278045654,-1.6867955923080444
-3.3888025283813477,2.683645248413086,-1.0438261032104492
-3.4245970249176025,2.7365939617156982,-0.7386442422866821
-3.376008987426758,2.8668909072875977,-0.6237636208534241
-3.2841830253601074,3.060398817062378,-0.6613631248474121
-3.132189989089966,3.3253962993621826,-0.7433825731277466
-2.934100389480591,3.623762845993042,-0.8515676259994507
-2.683420419692993,3.9190282821655273,-1.0258640050888062
-2.3532776832580566,4.080963134765625,-1.3199282884597778
-1.949508786201477,4.100791931152344,-1.7527234554290771
-1.56082284450531,4.036919593811035,-2.1482162475585938
-1.218235731124878,3.9321203231811523,-2.43998384475708
-1.0211981534957886,3.8693175315856934,-2.6574697494506836
-0.9154332876205444,3.804683208465576,-2.8247766494750977
-0.8579463958740234,3.7458651065826416,-2.852442979812622
-0.8711457252502441,3.639651298522949,-2.616270065307617
