X,Y,Z
-68.22232055664062,74.38967895507812,-112.54853820800781
-68.32330322265625,74.26162719726562,-112.60739135742188
-68.56109619140625,74.140625,-112.58261108398438
-68.86264038085938,73.89999389648438,-112.79835510253906
-69.02264404296875,73.48904418945312,-113.09976196289062
-69.11357116699219,73.07072448730469,-112.922119140625
-69.27308654785156,72.74215698242188,-112.58283996582031
-69.4798583984375,72.37580871582031,-112.28239440917969
-69.45356750488281,71.87774658203125,-112.12211608886719
-69.65298461914062,71.69564819335938,-112.04313659667969
-69.68661499023438,71.3822021484375,-112.24348449707031
-69.84330749511719,71.2572021484375,-112.41482543945312
-70.06256103515625,71.0838623046875,-112.57913208007812
-70.35169982910156,70.84181213378906,-112.74444580078125
-70.43577575683594,70.57154846191406,-112.76284790039062
-70.45849609375,70.30854797363281,-112.37942504882812
-70.38314819335938,69.90550231933594,-112.03909301757812
-70.36817932128906,69.42601013183594,-112.20982360839844
-70.81294250488281,69.20780944824219,-112.444580078125
-71.56788635253906,68.90859985351562,-112.98393249511719
-72.53172302246094,68.87010192871094,-113.40950012207031
-73.37350463867188,68.91728210449219,-113.93869018554688
-73.95204162597656,68.95133972167969,-114.273681640625
-74.39364624023438,68.99397277832031,-114.30691528320312
-74.57391357421875,68.80067443847656,-114.19615173339844
-74.92958068847656,68.61248779296875,-114.21189880371094
-75.0291748046875,68.45928955078125,-114.22013854980469
-74.829345703125,68.37966918945312,-114.23910522460938
-74.68238830566406,68.36933898925781,-114.19442749023438
-74.89459228515625,68.53840637207031,-114.27645874023438
-75.10733032226562,68.62791442871094,-114.27078247070312
-75.24909973144531,69.04512023925781,-114.60026550292969
-75.14617919921875,69.24978637695312,-114.93785095214844
-75.1949462890625,70.03788757324219,-115.32197570800781
-75.56936645507812,70.83375549316406,-115.542236328125
-75.87803649902344,71.65435791015625,-115.88973999023438
-76.3111572265625,72.99118041992188,-116.62922668457031
-76.7421875,74.27268981933594,-117.36619567871094
-77.21461486816406,75.84770202636719,-118.26290893554688
-77.73384094238281,77.8675537109375,-119.01956176757812
-77.91671752929688,79.85868835449219,-119.81155395507812
