X,Y,Z
15.165847778320312,-42.52206039428711,2.1015777587890625
15.234016418457031,-42.439579010009766,1.8109283447265625
15.13580322265625,-42.42129135131836,1.6667022705078125
14.86083984375,-42.376583099365234,1.4766998291015625
14.55428695678711,-42.62455368041992,1.2977447509765625
14.321298599243164,-42.58149337768555,1.063507080078125
14.753171920776367,-42.75578689575195,1.6646575927734375
14.923540115356445,-42.58115005493164,2.1255340576171875
15.627817153930664,-42.22867965698242,2.918792724609375
16.688199996948242,-41.7630500793457,3.1715087890625
17.78266143798828,-41.32683181762695,2.50872802734375
19.03119468688965,-40.78963851928711,2.3087615966796875
20.27128028869629,-40.19584274291992,1.7741241455078125
21.48014259338379,-39.646549224853516,0.135040283203125
22.563547134399414,-38.947628021240234,-0.894561767578125
23.289409637451172,-38.35947799682617,-2.140228271484375
23.74768829345703,-38.11307907104492,-3.02056884765625
24.103031158447266,-37.84794998168945,-3.45074462890625
24.441675186157227,-37.4565315246582,-4.4254150390625
24.600419998168945,-37.528072357177734,-4.94744873046875
24.237396240234375,-37.12160110473633,-5.512054443359375
24.062347412109375,-37.06814956665039,-6.05035400390625
23.950523376464844,-37.16597366333008,-6.445281982421875
23.99124526977539,-37.21962356567383,-6.081787109375
24.13943862915039,-37.44523239135742,-5.371826171875
23.921323776245117,-37.81808853149414,-4.458465576171875
23.370088577270508,-37.892642974853516,-3.634002685546875
23.045719146728516,-38.37956619262695,-2.58905029296875
22.726903915405273,-38.42428207397461,-2.341217041015625
22.229578018188477,-38.70864486694336,-1.6755828857421875
21.856178283691406,-39.1210823059082,-1.26116943359375
21.235336303710938,-39.36289596557617,-0.9542388916015625
20.62796974182129,-39.75893783569336,-0.3651123046875
20.49616241455078,-39.87507247924805,-0.17578125
20.445343017578125,-39.924564361572266,-0.107696533203125
20.14059066772461,-40.02383804321289,0.2204742431640625
19.891054153442383,-40.2067985534668,0.304962158203125
20.01700210571289,-40.089298248291016,0.308868408203125
19.962114334106445,-40.13840103149414,0.514495849609375
19.7235107421875,-40.3477897644043,0.2461090087890625
19.348752975463867,-40.418209075927734,0.0097503662109375
18.72718620300293,-40.535526275634766,-0.0918426513671875
18.03907585144043,-40.74482345581055,-0.3990325927734375
17.30988883972168,-41.00495529174805,-0.6202392578125
16.868927001953125,-41.1048469543457,-0.8249359130859375
16.530607223510742,-41.0111198425293,-1.1352691650390625
15.980016708374023,-41.05510330200195,-1.607421875
15.660642623901367,-41.31612014770508,-2.57244873046875
15.250835418701172,-41.211727142333984,-3.205322265625
14.643156051635742,-41.096500396728516,-4.152557373046875
13.963560104370117,-41.17026901245117,-5.40362548828125
13.357276916503906,-40.880916595458984,-7.2393798828125
13.027477264404297,-40.656192779541016,-8.605316162109375
12.449413299560547,-40.267940521240234,-10.20709228515625
11.727901458740234,-39.769657135009766,-11.78863525390625
11.361846923828125,-39.080074310302734,-13.60797119140625
10.990964889526367,-38.227481842041016,-15.637939453125
10.582260131835938,-37.356449127197266,-17.640228271484375
10.521993637084961,-36.397891998291016,-20.040283203125
10.510309219360352,-35.167667388916016,-21.7816162109375
10.339324951171875,-34.00019454956055,-23.748565673828125
10.278642654418945,-32.26779556274414,-25.61456298828125
10.681442260742188,-30.896991729736328,-27.413787841796875
11.098400115966797,-29.26107406616211,-28.70867919921875
11.642236709594727,-27.53744125366211,-29.916412353515625
12.194929122924805,-26.218311309814453,-31.101837158203125
13.138574600219727,-24.823474884033203,-32.10992431640625
