X,Y,Z
-1.2904688119888306,-0.14324218034744263,1.695430040359497
-1.6911275386810303,-0.6932384371757507,2.1038196086883545
-1.9820102453231812,-1.3265820741653442,2.178034782409668
-2.0446693897247314,-1.7517874240875244,2.175273895263672
-1.4240742921829224,-1.5849570035934448,2.1421191692352295
-0.17967362701892853,-0.4515835642814636,1.7583223581314087
0.7597780227661133,0.9311539530754089,1.0794073343276978
0.9998076558113098,1.3436875343322754,0.5886759757995605
0.8338289856910706,1.1193102598190308,0.3866667151451111
0.5922182202339172,0.877788245677948,0.48391202092170715
0.3478412330150604,0.9127218723297119,0.7154292464256287
0.1950136125087738,1.1423518657684326,0.8983481526374817
0.028908636420965195,1.2988238334655762,1.1354889869689941
-0.09996279329061508,1.3660526275634766,1.285723328590393
-0.1607016921043396,1.272240400314331,1.1726070642471313
-0.26766437292099,1.1158771514892578,0.5583745837211609
-0.3131958544254303,0.6681278347969055,-0.36053940653800964
-0.3196108937263489,0.04179014638066292,-1.2786118984222412
-0.3367036283016205,-0.8529554605484009,-1.99323570728302
-0.343431293964386,-1.856696605682373,-2.3154096603393555
-0.5304759740829468,-2.37062668800354,-2.034667491912842
-0.8860964179039001,-2.135209321975708,-1.2396866083145142
-1.2093576192855835,-1.8422927856445312,-0.1172696053981781
-1.5823982954025269,-1.2977863550186157,0.32242682576179504
-1.9996074438095093,-0.9706692695617676,0.16138100624084473
-2.3223941326141357,-0.8650301694869995,0.05877207592129707
-2.6495320796966553,-0.9002763628959656,-0.1861588954925537
-2.9062180519104004,-1.261214017868042,-0.7761902213096619
-3.007181167602539,-2.1210572719573975,-1.530971646308899
-3.462181329727173,-2.5598201751708984,-2.3249664306640625
-4.120045185089111,-2.88264536857605,-2.6215012073516846
-4.826125144958496,-3.3353018760681152,-2.5125138759613037
-5.480175495147705,-3.3235485553741455,-2.363603115081787
-6.030789852142334,-3.12532901763916,-2.179384469985962
-6.566184997558594,-2.8378493785858154,-1.9990233182907104
-7.059032917022705,-2.4517672061920166,-1.9646703004837036
-7.470527172088623,-2.082439661026001,-2.048492193222046
-7.777141094207764,-1.8749704360961914,-2.1894352436065674
-8.025618553161621,-1.885167121887207,-2.3088083267211914
-8.258648872375488,-2.1563103199005127,-2.4139833450317383
-8.448480606079102,-2.436270236968994,-2.472407817840576
-8.6265869140625,-2.637209892272949,-2.4838898181915283
-8.916871070861816,-2.5784952640533447,-2.4955296516418457
-9.293184280395508,-2.3529884815216064,-2.5045106410980225
-9.659063339233398,-2.1879475116729736,-2.539680242538452
-10.149856567382812,-1.915570855140686,-2.528203010559082
-10.533086776733398,-1.9140704870224,-2.669297933578491
-10.89528751373291,-1.9885203838348389,-2.885805606842041
-11.3279447555542,-1.8647655248641968,-3.1853232383728027
-11.75939655303955,-1.3924176692962646,-3.587672472000122
-11.991300582885742,-0.49717214703559875,-4.099801063537598
-11.895565032958984,0.49678802490234375,-4.645227432250977
-11.291729927062988,1.2865506410598755,-5.076794147491455
-10.183713912963867,1.883899211883545,-5.368137836456299
-8.915356636047363,2.4039101600646973,-5.649189472198486
-7.8473052978515625,3.069481134414673,-6.160384654998779
-7.0834736824035645,3.9642081260681152,-6.936387538909912
-6.517460346221924,4.9938836097717285,-7.920382499694824
-5.933361530303955,5.898009777069092,-8.90528392791748
-5.178733825683594,6.485352039337158,-9.693942070007324
-4.215875148773193,6.739668846130371,-10.127456665039062
-3.0699121952056885,6.664353847503662,-10.129279136657715
-1.7448374032974243,6.367949962615967,-9.798722267150879
-0.42154911160469055,6.040903568267822,-9.381300926208496
0.7092259526252747,5.835702419281006,-8.916362762451172
1.6902180910110474,5.853332996368408,-8.29740047454834
2.4651694297790527,6.040815830230713,-7.608373165130615
3.013049602508545,6.28715705871582,-6.898684024810791
3.432281970977783,6.501080513000488,-6.277785778045654
3.79406476020813,6.738651275634766,-5.824421405792236
4.087255477905273,6.958889484405518,-5.512612342834473
4.366779327392578,7.051772117614746,-5.288280963897705
4.751734733581543,6.942497253417969,-5.066786289215088
5.237024307250977,6.623721122741699,-4.850556373596191
5.74479341506958,6.131602764129639,-4.660029411315918
6.221438884735107,5.410089015960693,-4.421296119689941
6.7237653732299805,4.419884204864502,-4.137954235076904
7.256889343261719,3.3732750415802,-3.757922649383545
7.666275978088379,2.4736807346343994,-3.2751855850219727
7.900683879852295,2.0425586700439453,-2.7366111278533936
7.9675445556640625,2.171077013015747,-2.017608404159546
7.961674690246582,2.609666347503662,-1.154779076576233
8.065742492675781,3.0415873527526855,-0.20528960227966309
8.200338363647461,3.1466660499572754,0.6633554697036743
8.327384948730469,3.0663061141967773,1.4322618246078491
8.430277824401855,3.110658884048462,2.026902914047241
8.46218490600586,3.3570289611816406,2.322024345397949
