X,Y,Z
-81.85859680175781,-4.8144378662109375,-258.56378173828125
-82.05473327636719,-4.4317474365234375,-259.3885498046875
-82.22811889648438,-4.276763916015625,-260.0506591796875
-82.21617126464844,-3.9962615966796875,-261.166015625
-82.20944213867188,-3.841522216796875,-261.70843505859375
-82.31321716308594,-4.0119476318359375,-262.684814453125
-82.71282958984375,-4.087799072265625,-262.3977355957031
-82.71556091308594,-4.211456298828125,-262.9011535644531
-82.71969604492188,-4.3674774169921875,-263.3825378417969
-83.31144714355469,-4.8490447998046875,-264.18231201171875
-83.65043640136719,-5.064178466796875,-264.9905090332031
-84.80819702148438,-5.553497314453125,-266.08331298828125
-86.162109375,-6.1892852783203125,-267.0558166503906
-87.41307067871094,-7.129425048828125,-267.51544189453125
-88.60832214355469,-7.8209228515625,-268.4234619140625
-89.08030700683594,-8.210845947265625,-268.4075012207031
-89.02182006835938,-8.2603759765625,-267.8665771484375
-88.88494873046875,-8.492935180664062,-267.098876953125
-88.99623107910156,-8.935562133789062,-267.3658447265625
-89.50053405761719,-9.14129638671875,-266.20263671875
-89.51628112792969,-9.341690063476562,-266.20855712890625
-89.24574279785156,-9.372940063476562,-265.51812744140625
-88.786376953125,-9.075531005859375,-265.37335205078125
-87.79670715332031,-8.874267578125,-264.6893310546875
-87.26466369628906,-8.591476440429688,-264.8145751953125
-86.850341796875,-8.18463134765625,-264.45159912109375
-86.35885620117188,-7.5336456298828125,-264.45526123046875
-85.27470397949219,-6.6124725341796875,-264.39837646484375
-84.62530517578125,-5.751953125,-264.5312194824219
-83.97866821289062,-4.3843536376953125,-265.36431884765625
-83.41352844238281,-4.0814056396484375,-266.07891845703125
-83.38510131835938,-3.1304779052734375,-266.30078125
-82.48782348632812,-2.2861785888671875,-267.0408020019531
-82.57432556152344,-2.0368194580078125,-267.07086181640625
-82.07121276855469,-1.2357177734375,-267.5314025878906
-81.65731811523438,-0.38421630859375,-267.50421142578125
-80.80555725097656,0.7194061279296875,-267.80157470703125
-80.78701782226562,1.555877685546875,-266.829833984375
-79.60426330566406,2.5794525146484375,-266.857421875
-79.16854858398438,3.981353759765625,-266.7283935546875
-78.24662780761719,5.4347686767578125,-266.8026123046875
-77.20574951171875,7.15765380859375,-266.9931640625
-76.94941711425781,8.95733642578125,-267.2849426269531
-76.14930725097656,10.784591674804688,-268.0635986328125
-75.96803283691406,13.061065673828125,-268.9692687988281
-75.45465087890625,15.365371704101562,-269.0580139160156
-74.64134216308594,17.960159301757812,-270.07781982421875
-73.80807495117188,21.343093872070312,-270.65093994140625
-73.38386535644531,25.008010864257812,-271.97918701171875
-72.98806762695312,29.268890380859375,-271.6159973144531
-73.29244995117188,34.49891662597656,-271.69549560546875
-73.50587463378906,40.46403503417969,-271.3941955566406
-74.91508483886719,46.350250244140625,-271.0181884765625
-77.53974914550781,51.958740234375,-270.49310302734375
-81.026611328125,57.756622314453125,-269.60736083984375
-85.33740234375,63.13008117675781,-269.2734069824219
-90.72830200195312,67.33993530273438,-268.45098876953125
-95.97520446777344,70.60972595214844,-268.4671630859375
-101.76075744628906,72.68238830566406,-268.3429870605469
-107.11892700195312,74.25064086914062,-268.6969299316406
-111.85801696777344,74.94248962402344,-269.89886474609375
-115.40217590332031,74.9447021484375,-270.42633056640625
-118.41664123535156,74.11669921875,-272.06549072265625
-121.39903259277344,73.19023132324219,-273.79315185546875
-123.12167358398438,72.22068786621094,-275.571044921875
-125.13258361816406,70.28045654296875,-277.7958068847656
-127.33943176269531,68.15411376953125,-281.0463562011719
-129.417724609375,65.12809753417969,-284.5553283691406
-130.96022033691406,61.67671203613281,-288.14715576171875
-131.8732147216797,57.57684326171875,-290.92462158203125
-132.591552734375,53.38885498046875,-294.0053405761719
-132.59152221679688,48.9425048828125,-295.8381652832031
-132.78720092773438,44.49763488769531,-298.7489013671875
-132.28196716308594,40.06779479980469,-300.53240966796875
-131.10592651367188,35.838104248046875,-301.2215881347656
-130.65028381347656,31.431793212890625,-301.988525390625
-129.54039001464844,27.193191528320312,-303.071533203125
-129.15951538085938,23.113632202148438,-303.42095947265625
-128.1937255859375,19.344573974609375,-302.93572998046875
-128.22628784179688,15.582931518554688,-302.2972106933594
-127.72160339355469,11.620346069335938,-301.67144775390625
-127.27133178710938,8.319427490234375,-299.9242858886719
-127.10494995117188,5.1695404052734375,-298.56524658203125
-126.73094177246094,2.2226104736328125,-297.15875244140625
-126.22630310058594,-0.2535247802734375,-295.90704345703125
-126.16227722167969,-2.755035400390625,-294.09527587890625
-126.76762390136719,-4.973846435546875,-292.08966064453125
-127.18556213378906,-6.382568359375,-290.5889892578125
-128.1522674560547,-8.041046142578125,-288.6270751953125
