X,Y,Z
499.53271484375,-52.07691955566406,-196.74244689941406
498.921630859375,-52.37702941894531,-197.82737731933594
498.3257141113281,-52.39707946777344,-198.45867919921875
497.6425476074219,-52.6917724609375,-199.09503173828125
497.54913330078125,-52.71186828613281,-199.31350708007812
497.4559326171875,-53.25807189941406,-199.1104278564453
497.7877197265625,-53.346282958984375,-198.7168731689453
498.08514404296875,-53.309906005859375,-198.24880981445312
498.703125,-53.09513854980469,-197.8842010498047
499.03582763671875,-52.754852294921875,-197.8173065185547
499.3326416015625,-52.17491149902344,-197.82296752929688
499.7358093261719,-51.93684387207031,-197.9648895263672
500.05804443359375,-51.257720947265625,-198.64857482910156
500.1754150390625,-50.85487365722656,-199.02774047851562
500.35205078125,-50.505401611328125,-199.87161254882812
500.3553466796875,-49.41253662109375,-200.53175354003906
500.4098205566406,-48.57756042480469,-201.4708709716797
500.848876953125,-47.917694091796875,-201.8702392578125
501.564453125,-46.92680358886719,-202.0670928955078
502.19757080078125,-46.01458740234375,-201.7013702392578
502.7752990722656,-45.38316345214844,-201.3509979248047
502.84246826171875,-45.013397216796875,-201.09402465820312
503.12530517578125,-44.61199951171875,-201.0677490234375
503.0028076171875,-44.47186279296875,-201.4680938720703
502.8653564453125,-44.06846618652344,-202.5732879638672
502.4814758300781,-43.42231750488281,-203.4093017578125
501.9834899902344,-42.88484191894531,-204.38229370117188
501.55523681640625,-42.10285949707031,-205.5796661376953
500.939453125,-41.58837890625,-206.71847534179688
500.084228515625,-40.98100280761719,-207.62002563476562
499.50860595703125,-40.04425048828125,-208.81935119628906
498.89544677734375,-39.121612548828125,-209.8503875732422
498.5929260253906,-38.259918212890625,-210.90821838378906
498.76025390625,-37.16694641113281,-211.314697265625
498.855712890625,-35.82667541503906,-211.41238403320312
499.1238708496094,-34.491973876953125,-211.6497802734375
499.4754333496094,-33.05964660644531,-212.0353546142578
499.45440673828125,-31.283615112304688,-212.3192901611328
499.36712646484375,-29.814468383789062,-212.8346405029297
498.9225158691406,-27.594528198242188,-213.1350860595703
498.40875244140625,-25.60662841796875,-214.09214782714844
497.885498046875,-23.030029296875,-215.37339782714844
497.2195129394531,-20.100479125976562,-215.3970947265625
496.5088806152344,-17.311294555664062,-216.20669555664062
495.612548828125,-13.622177124023438,-216.3334503173828
494.55987548828125,-9.963958740234375,-216.2333526611328
493.6226806640625,-6.142547607421875,-215.89964294433594
492.254150390625,-1.943145751953125,-214.7497100830078
491.1255798339844,1.75189208984375,-213.96397399902344
489.06298828125,6.2433319091796875,-212.1682586669922
486.69293212890625,10.764450073242188,-209.96311950683594
483.9100341796875,14.854873657226562,-207.19985961914062
480.7870178222656,18.67120361328125,-204.13809204101562
476.83294677734375,21.83935546875,-200.73614501953125
472.4356384277344,24.432418823242188,-196.87603759765625
467.68646240234375,26.534255981445312,-193.5345458984375
463.2077941894531,27.418258666992188,-189.7958526611328
458.69989013671875,28.048507690429688,-185.67105102539062
454.17279052734375,27.96087646484375,-182.33108520507812
450.30413818359375,27.270172119140625,-179.84620666503906
446.02606201171875,25.993759155273438,-178.1967010498047
441.8861083984375,24.180816650390625,-177.9332733154297
437.2461853027344,22.049880981445312,-178.1338653564453
432.856201171875,18.914764404296875,-179.3798370361328
428.2342224121094,14.971206665039062,-180.7728729248047
423.95709228515625,10.200942993164062,-182.67124938964844
420.001953125,4.70733642578125,-184.7160186767578
417.02740478515625,-1.7367706298828125,-186.126220703125
415.1455078125,-8.054244995117188,-189.2173309326172
413.96795654296875,-14.563400268554688,-191.14405822753906
414.26556396484375,-21.013931274414062,-193.69313049316406
414.8642578125,-27.174163818359375,-195.734375
416.3148193359375,-32.73765563964844,-197.44781494140625
418.01849365234375,-38.05877685546875,-198.8780517578125
420.2175598144531,-42.958648681640625,-200.0000762939453
422.73187255859375,-47.23347473144531,-199.93695068359375
425.19537353515625,-50.8770751953125,-200.60997009277344
427.9215087890625,-54.22186279296875,-200.85731506347656
430.61639404296875,-57.271881103515625,-200.70225524902344
432.6912536621094,-59.645751953125,-200.2296600341797
434.81219482421875,-61.68977355957031,-199.48379516601562
436.5634460449219,-63.790008544921875,-198.54232788085938
437.87762451171875,-65.51022338867188,-196.94273376464844
438.7668762207031,-66.71064758300781,-194.614013671875
438.8149719238281,-67.62496948242188,-192.2788543701172
438.29718017578125,-68.49644470214844,-188.62835693359375
437.49615478515625,-68.38723754882812,-185.41314697265625
436.2122802734375,-67.94902038574219,-181.5276336669922
434.52899169921875,-66.96873474121094,-178.29867553710938
432.4271240234375,-65.25373840332031,-175.71775817871094
430.1959533691406,-63.05572509765625,-173.34730529785156
428.28167724609375,-60.95219421386719,-171.9331817626953
425.7861328125,-57.74754333496094,-170.7177734375
423.6719970703125,-54.693450927734375,-169.8043212890625
421.5611572265625,-51.485443115234375,-169.35072326660156
419.5752868652344,-47.936614990234375,-168.902099609375
417.9293212890625,-44.31932067871094,-168.6882781982422
416.3131103515625,-40.49528503417969,-169.4698486328125
414.9499816894531,-36.69584655761719,-170.16798400878906
414.07830810546875,-32.866790771484375,-171.76600646972656
413.44183349609375,-29.679855346679688,-173.54275512695312
413.260986328125,-26.772262573242188,-175.79212951660156
413.245361328125,-24.413421630859375,-178.0887451171875
413.1178283691406,-22.621231079101562,-180.364990234375
413.62017822265625,-21.567337036132812,-182.69680786132812
414.293212890625,-20.458526611328125,-185.0306854248047
414.59893798828125,-19.532272338867188,-187.0101776123047
415.11090087890625,-19.020767211914062,-189.03335571289062
415.37750244140625,-19.267333984375,-190.41342163085938
415.4346923828125,-19.728424072265625,-191.50927734375
415.541259765625,-20.974502563476562,-192.59312438964844
415.73785400390625,-23.077056884765625,-192.89683532714844
416.2735595703125,-24.947463989257812,-193.28997802734375
416.4123840332031,-27.039031982421875,-193.07061767578125
416.88104248046875,-29.409072875976562,-192.7643280029297
