X,Y,Z
-0.4321056008338928,-1.0431543588638306,-0.06587490439414978
-0.6245640516281128,-1.5841765403747559,0.4432193338871002
-0.7993124127388,-1.8985320329666138,0.9373659491539001
-0.8700698018074036,-1.869830846786499,1.2342766523361206
-0.7897214293479919,-1.293962836265564,1.3350037336349487
-0.5327931642532349,-0.3194432556629181,1.2276164293289185
-0.2578015625476837,0.7303838729858398,0.9632173180580139
0.07910891622304916,1.2575783729553223,0.43616989254951477
0.3983345627784729,1.0691766738891602,-0.4112791121006012
0.6485657691955566,0.4393131732940674,-1.1616274118423462
0.7082223892211914,-0.06037547439336777,-1.5145378112792969
0.5546205639839172,-0.30794477462768555,-1.58734929561615
0.2118339091539383,-0.5515395998954773,-1.5609757900238037
-0.25359365344047546,-0.8347558379173279,-1.4050976037979126
-0.7520689368247986,-1.0859707593917847,-1.167484998703003
-1.1936771869659424,-1.1686697006225586,-0.9140470027923584
-1.713572382926941,-0.9473755955696106,-0.8591259717941284
-2.286046266555786,-0.5418084263801575,-0.9683122038841248
-2.6107029914855957,0.15636855363845825,-0.9120585322380066
-2.8313803672790527,2.1187891960144043,-0.628196656703949
-2.820579767227173,2.668308734893799,-0.332019567489624
-2.514920473098755,2.363440752029419,-0.0892157256603241
-2.0513978004455566,1.423865556716919,0.03526201844215393
-1.584961175918579,0.30550718307495117,-0.04366777092218399
-1.1142559051513672,-0.759278416633606,-0.01706918142735958
-0.7351218461990356,-1.4672973155975342,-0.3439435660839081
-0.563022792339325,-2.150485038757324,-1.033774971961975
-0.5785791873931885,-2.708493709564209,-1.461325764656067
-0.7228636741638184,-3.1146230697631836,-1.3512120246887207
-0.8497169017791748,-3.0758516788482666,-1.025858759880066
-1.138465404510498,-3.0492303371429443,-1.0341204404830933
-1.4134423732757568,-2.7398152351379395,-1.067020058631897
-1.7009357213974,-2.335089683532715,-0.9801672101020813
-1.8941144943237305,-1.307735562324524,-0.8772503137588501
-2.321016788482666,-0.17209960520267487,-0.9946296811103821
-2.596453905105591,0.21432586014270782,-1.234355092048645
-2.6706655025482178,0.04649505391716957,-1.42677640914917
-2.8165946006774902,-0.332788348197937,-1.4138189554214478
-3.0679984092712402,-0.8643550276756287,-1.4341005086898804
-3.360335350036621,-1.332236647605896,-1.6096283197402954
-3.8369052410125732,-1.871321439743042,-1.8491967916488647
-4.510003566741943,-2.407837390899658,-2.1002233028411865
-5.155712604522705,-2.590834856033325,-2.3297252655029297
-5.746954441070557,-2.606761932373047,-2.4855713844299316
-6.268792152404785,-2.505098581314087,-2.6005122661590576
-6.752419471740723,-2.3852522373199463,-2.7611653804779053
-7.171031475067139,-2.266073703765869,-2.9922428131103516
-7.521660804748535,-2.1290442943573,-3.29891300201416
-7.891376972198486,-1.9835745096206665,-3.6816506385803223
-8.25511360168457,-1.8223199844360352,-4.160799980163574
-8.555418014526367,-1.5844365358352661,-4.714953899383545
-8.762860298156738,-1.4970972537994385,-5.339676856994629
-8.836868286132812,-1.730025291442871,-5.991610050201416
-8.676937103271484,-2.0385844707489014,-6.59672737121582
-8.371040344238281,-2.5583722591400146,-7.1197943687438965
-8.009324073791504,-3.245673894882202,-7.4744696617126465
-7.667466640472412,-3.5613954067230225,-7.654576778411865
-7.409770965576172,-3.324287176132202,-7.7387471199035645
