X,Y,Z
-1.1122369766235352,-0.7520430088043213,0.7830748558044434
-1.333105444908142,-1.1286128759384155,1.0090620517730713
-1.503354787826538,-1.3461192846298218,1.3938449621200562
-1.3412657976150513,-1.0458990335464478,1.8878788948059082
-0.9708206653594971,-0.40773552656173706,2.074787139892578
-0.4523559510707855,-0.23336133360862732,2.0467636585235596
-0.0262509286403656,-0.29489871859550476,1.2653800249099731
-0.36208245158195496,-0.5607751607894897,-0.4641967713832855
-1.273850440979004,-0.7116371989250183,-1.7823892831802368
-2.024737596511841,-0.5396979451179504,-1.894513726234436
-2.1608381271362305,-0.1300542801618576,-1.2129000425338745
-1.813023567199707,0.33335810899734497,-0.4505062699317932
-1.487953543663025,0.9525492191314697,0.17688776552677155
-1.603085994720459,3.0720481872558594,1.0528411865234375
-1.866206407546997,3.7516889572143555,1.8400453329086304
-2.139145851135254,4.239017486572266,2.387584924697876
-2.3033812046051025,4.109734535217285,2.422266960144043
-2.168696165084839,3.314455986022949,1.7761204242706299
-1.6930248737335205,2.115522623062134,0.7349293231964111
-1.131843090057373,0.3362674415111542,-0.12958736717700958
-0.7630330324172974,-1.1669323444366455,-1.0911322832107544
-0.433295339345932,-2.0716257095336914,-1.8625140190124512
-0.28154218196868896,-2.7152209281921387,-2.3721201419830322
-0.25266924500465393,-3.2518293857574463,-2.14796781539917
-0.5662165880203247,-3.7415566444396973,-1.5823391675949097
-1.0922834873199463,-3.367811679840088,-1.3018687963485718
-1.7101497650146484,-2.9496288299560547,-1.5704295635223389
-2.159782886505127,-2.7351479530334473,-1.7951233386993408
-2.5050876140594482,-2.673725128173828,-1.9018663167953491
-2.889284133911133,-2.4419870376586914,-2.1281440258026123
-3.512017250061035,-2.024397373199463,-2.474553108215332
-4.374669075012207,-1.8563297986984253,-2.9161298274993896
-5.293988227844238,-1.935971975326538,-3.3733222484588623
-6.184910297393799,-2.095416784286499,-3.694314956665039
-6.997150897979736,-2.1011440753936768,-3.6397011280059814
-7.7005438804626465,-1.9809859991073608,-3.4827873706817627
-8.146620750427246,-1.9375386238098145,-3.5052199363708496
-8.638152122497559,-2.13989520072937,-3.630819797515869
-9.24220085144043,-2.3296782970428467,-3.92936635017395
-9.902195930480957,-2.5067689418792725,-4.253795146942139
-10.565389633178711,-2.518143892288208,-4.600414752960205
-11.309164047241211,-2.3704864978790283,-5.126495361328125
-12.116950035095215,-2.1139707565307617,-5.7874298095703125
-12.843123435974121,-1.8198412656784058,-6.4187140464782715
-13.073071479797363,-1.3413465023040771,-6.980435371398926
-12.413649559020996,-0.33713051676750183,-7.582425594329834
-10.939270973205566,1.1566812992095947,-8.244617462158203
-9.04520034790039,2.8126275539398193,-8.986916542053223
-6.90041971206665,4.455392837524414,-9.801328659057617
-4.65618371963501,5.785609245300293,-10.412931442260742
-2.741410732269287,6.669265270233154,-10.749844551086426
-1.2817585468292236,7.535216808319092,-10.910265922546387
-0.04855380579829216,8.41083812713623,-10.901750564575195
1.2251561880111694,8.990817070007324,-10.799506187438965
2.638232707977295,9.075769424438477,-10.770434379577637
4.070413589477539,8.78097915649414,-10.74610710144043
5.323588848114014,8.380524635314941,-10.694350242614746
6.139383792877197,8.014619827270508,-10.611798286437988
6.606980323791504,7.73615026473999,-10.375329971313477
6.8109130859375,7.558103084564209,-9.960616111755371
6.7331156730651855,7.418454170227051,-9.327359199523926
6.470395088195801,7.370362281799316,-8.396918296813965
6.083237648010254,7.289671897888184,-7.2448530197143555
5.642765522003174,7.066511154174805,-5.8944172859191895
5.223504066467285,6.697685241699219,-4.495548248291016
4.892539978027344,6.115830421447754,-3.1130752563476562
4.747372627258301,5.478026390075684,-1.8472931385040283
4.854734897613525,4.763022422790527,-0.6349164843559265
5.331814289093018,4.181765556335449,0.4705185890197754
6.047667503356934,3.80999755859375,1.4475947618484497
6.879926681518555,3.685765504837036,2.2961931228637695
7.6448974609375,3.816103935241699,2.928206443786621
8.074609756469727,3.8614845275878906,3.3270370960235596
8.314366340637207,3.6133923530578613,3.6511921882629395
8.520861625671387,3.0878195762634277,4.313435077667236
8.84313678741455,2.843200445175171,5.388927459716797
9.17199420928955,2.9365851879119873,6.63446044921875
9.560064315795898,3.3512892723083496,7.810320854187012
10.027260780334473,3.9093806743621826,8.863302230834961
10.525464057922363,4.323983669281006,9.708348274230957
11.004247665405273,4.3041229248046875,10.411038398742676
11.359190940856934,3.9249918460845947,10.782329559326172
11.69255256652832,3.462052583694458,10.770804405212402
12.051441192626953,3.3862507343292236,10.677845001220703
12.165545463562012,3.883941173553467,10.552268028259277
12.129595756530762,4.957976341247559,10.413717269897461
11.881591796875,5.757523059844971,10.047113418579102
11.744561195373535,4.8930792808532715,9.68513011932373
12.14029598236084,2.282463788986206,9.059195518493652
12.948054313659668,-0.5816382765769958,8.129920959472656
13.517629623413086,-2.4583070278167725,7.008921146392822
13.695866584777832,-3.0412118434906006,5.541947364807129
13.425137519836426,-2.708127021789551,3.6008169651031494
12.821431159973145,-2.16827130317688,1.2939528226852417
11.898719787597656,-1.9128841161727905,-1.0345423221588135
10.695927619934082,-1.9210163354873657,-2.9327492713928223
9.521224021911621,-1.8961100578308105,-4.270763397216797
8.683573722839355,-1.939847707748413,-5.050444602966309
8.315242767333984,-2.145293951034546,-5.494879722595215
8.363518714904785,-2.2588114738464355,-5.889700412750244
8.481279373168945,-2.210453510284424,-6.426402568817139
8.464916229248047,-1.9698139429092407,-7.0138726234436035
8.249395370483398,-1.5371712446212769,-7.620993614196777
7.836644649505615,-0.8372586965560913,-8.151205062866211
7.269406795501709,-0.03892499580979347,-8.541277885437012
6.627588748931885,0.6985623240470886,-8.791029930114746
5.964674949645996,1.4249848127365112,-8.901721000671387
5.295393466949463,2.135209321975708,-8.889702796936035
4.692826747894287,2.7414867877960205,-8.817422866821289
4.187277317047119,3.2148549556732178,-8.723381042480469
3.7508978843688965,3.5606725215911865,-8.66374397277832
3.3535146713256836,3.676628828048706,-8.72591781616211
2.9186413288116455,3.4946365356445312,-8.823724746704102
2.474851131439209,3.0766799449920654,-8.909130096435547
1.897565245628357,2.5784687995910645,-8.908268928527832
1.1860463619232178,2.1995091438293457,-8.96442699432373
0.5583744049072266,1.7670249938964844,-9.112988471984863
0.093153215944767,1.3028091192245483,-9.462250709533691
-0.2638101875782013,0.8087885975837708,-9.98735237121582
-0.6000819206237793,0.24002929031848907,-10.508936882019043
-0.9813600182533264,-0.4699747860431671,-10.804793357849121
-1.6280298233032227,-0.9864674210548401,-10.543183326721191
-2.492103099822998,-1.273550033569336,-10.064414024353027
-3.15995454788208,-1.5484225749969482,-9.641834259033203
-3.5809009075164795,-1.8106218576431274,-9.468774795532227
-3.9695894718170166,-2.1228840351104736,-9.784882545471191
-4.533793926239014,-2.3259775638580322,-10.532846450805664
-5.340287685394287,-2.4110186100006104,-11.48727798461914
-6.198594570159912,-2.543086051940918,-12.252849578857422
-6.937644004821777,-2.5645339488983154,-12.479501724243164
-7.559614181518555,-2.6954662799835205,-12.285455703735352
-7.985975742340088,-3.075528860092163,-11.906352043151855
-8.18287181854248,-3.6265668869018555,-11.61911392211914
-8.246898651123047,-4.264530181884766,-11.561484336853027
-8.316650390625,-4.97921895980835,-11.76750373840332
-8.373285293579102,-5.632157802581787,-12.191082954406738
-8.470664024353027,-6.142850875854492,-12.604963302612305
-8.698200225830078,-6.461060523986816,-12.92733383178711
-9.054834365844727,-6.604158878326416,-13.08728313446045
-9.474145889282227,-6.179093837738037,-13.147584915161133
-9.74785041809082,-5.265403747558594,-13.084399223327637
-9.68626594543457,-3.9193899631500244,-12.985919952392578
-8.931790351867676,-2.1596438884735107,-12.770044326782227
-7.599333763122559,-0.3959167003631592,-12.448500633239746
-5.998462200164795,1.2342349290847778,-11.964191436767578
-4.475150108337402,2.924515962600708,-11.499432563781738
-3.397212266921997,4.627901554107666,-11.146268844604492
-2.7130110263824463,6.165486812591553,-10.7402925491333
-2.2067017555236816,7.4716997146606445,-10.00163745880127
-1.8708363771438599,8.488466262817383,-9.052871704101562
-1.4317859411239624,8.981013298034668,-8.111188888549805
-0.5060890316963196,9.127121925354004,-7.386789798736572
0.7999075055122375,8.945269584655762,-7.0703630447387695
2.415412425994873,8.594894409179688,-6.993131160736084
3.983783721923828,8.158401489257812,-6.915178298950195
5.201070308685303,7.797945499420166,-6.6371235847473145
6.003835678100586,7.743366718292236,-6.209236145019531
6.3190836906433105,7.940512657165527,-5.685520648956299
6.2715840339660645,8.156286239624023,-5.062500953674316
6.110673904418945,8.272445678710938,-4.301669120788574
6.054165363311768,8.206197738647461,-3.430952310562134
6.18574333190918,7.965949535369873,-2.525148630142212
6.386115550994873,7.531107425689697,-1.5718523263931274
6.801178932189941,6.937236309051514,-0.49114230275154114
7.447502136230469,6.178858757019043,0.5752851366996765
8.192378997802734,5.261294364929199,1.5207616090774536
9.057660102844238,4.265956878662109,2.3650741577148438
9.906441688537598,3.346259832382202,3.0046322345733643
10.503796577453613,2.7095460891723633,3.318729877471924
10.797188758850098,2.308910369873047,3.3770318031311035
10.812087059020996,1.9888651371002197,3.226121664047241
10.686761856079102,1.6933948993682861,3.1140878200531006
10.674500465393066,1.479724645614624,3.3481698036193848
10.842463493347168,1.5231506824493408,4.085088729858398
11.034815788269043,1.9526071548461914,5.088400840759277
11.212515830993652,2.6051535606384277,6.1330952644348145
11.46524429321289,3.2704715728759766,7.159585475921631
11.799297332763672,3.573979377746582,8.023627281188965
12.254021644592285,3.4609100818634033,8.703102111816406
12.799859046936035,3.0806002616882324,9.07453727722168
13.325966835021973,2.800787925720215,9.274523735046387
13.610625267028809,2.8943350315093994,9.387104034423828
13.764143943786621,3.489840507507324,9.392097473144531
13.73987102508545,4.253027439117432,9.297398567199707
13.422151565551758,4.659791469573975,9.082486152648926
13.107521057128906,4.372913837432861,8.728058815002441
13.042911529541016,3.2208635807037354,8.18015193939209
13.023406028747559,1.5597443580627441,7.598186016082764
12.988961219787598,-0.2511364221572876,7.010551929473877
12.85034465789795,-1.806728720664978,6.103356838226318
12.514616012573242,-2.903917074203491,4.70849084854126
11.722735404968262,-3.502237558364868,2.7442691326141357
10.646347045898438,-3.725022554397583,0.06320151686668396
9.671934127807617,-3.912989616394043,-2.7703001499176025
8.913591384887695,-3.966716766357422,-5.158039093017578
8.456433296203613,-3.5944199562072754,-6.747345447540283
8.270848274230957,-2.855695962905884,-7.493398189544678
