X,Y,Z
0.04834965616464615,-0.022611379623413086,0.02120661735534668
0.08653484284877777,-0.03357744216918945,0.03582686185836792
0.12046678364276886,-0.06005805730819702,0.049071431159973145
0.09576712548732758,-0.021466374397277832,0.08609282970428467
0.04294424504041672,-0.0205153226852417,0.0578346848487854
0.052674777805805206,-0.08841973543167114,-0.012561500072479248
0.020093068480491638,-0.049525678157806396,-0.03301131725311279
-0.031149055808782578,-0.0001685023307800293,-0.03407156467437744
-0.013335011899471283,0.011516928672790527,-0.03463715314865112
-0.004972606897354126,0.02196437120437622,-0.01835697889328003
0.00206037238240242,0.026549994945526123,0.022692859172821045
0.009441114962100983,0.027422010898590088,0.07295656204223633
0.02603563666343689,0.038275301456451416,0.12455117702484131
0.02758122980594635,0.04185611009597778,0.128559410572052
0.012548655271530151,0.03517526388168335,0.09068769216537476
0.07143574208021164,-0.032315969467163086,0.1092674732208252
0.17070908844470978,-0.07669311761856079,0.17224472761154175
0.19639886915683746,-0.017779231071472168,0.2595791816711426
0.20572161674499512,0.11494511365890503,0.3637571334838867
0.24530230462551117,0.162666916847229,0.4095870852470398
0.2553616762161255,0.1212727427482605,0.3791748881340027
0.15615060925483704,0.06714671850204468,0.45684319734573364
0.031074561178684235,0.0745038092136383,0.5268259644508362
-0.07844646275043488,0.11629852652549744,0.6001735925674438
-0.38309934735298157,0.17146095633506775,0.7162615656852722
-0.39277368783950806,0.09215924143791199,0.7891920208930969
0.04351194202899933,-0.0049839019775390625,0.8869867920875549
0.4851289391517639,0.08950778841972351,0.911077082157135
0.565019428730011,0.4250118136405945,0.9191388487815857
0.48605379462242126,0.6418861746788025,0.960104763507843
0.41122204065322876,0.5970168113708496,0.9257698059082031
0.21937653422355652,0.531042218208313,0.9012805223464966
0.03697839379310608,0.513581395149231,0.8717373013496399
-0.084746353328228,0.4854903519153595,0.8224566578865051
-0.19975224137306213,0.44787806272506714,0.775179922580719
-0.2755608558654785,0.3918583393096924,0.7451126575469971
-0.38072845339775085,0.3586449921131134,0.7470337748527527
-0.49425482749938965,0.3184130787849426,0.7823866605758667
-0.6287296414375305,0.3275912404060364,0.8224143385887146
-0.7027955055236816,0.37846747040748596,0.7684122920036316
-0.7449193000793457,0.397539883852005,0.6300846934318542
-0.8493409752845764,0.4381042718887329,0.5197525024414062
-0.9734624624252319,0.47396203875541687,0.42547762393951416
-1.0703048706054688,0.5415087342262268,0.29787272214889526
-1.1178020238876343,0.6311069130897522,0.01963120698928833
-1.1284629106521606,0.767219066619873,-0.5222275257110596
-1.0477508306503296,0.857802152633667,-1.3252577781677246
-1.0410491228103638,0.7852458953857422,-2.046846389770508
-0.9597985744476318,0.9814031720161438,-2.370018482208252
-1.0599316358566284,1.1353009939193726,-2.522942304611206
-1.365488886833191,1.0872111320495605,-2.714290142059326
-1.6833558082580566,1.1275529861450195,-2.7214550971984863
-1.7934072017669678,1.4488121271133423,-2.711573839187622
-1.924839973449707,1.557293176651001,-2.984855890274048
-2.097797155380249,1.6136987209320068,-3.2389414310455322
-2.0594794750213623,1.7784855365753174,-3.20552396774292
-1.8176209926605225,1.9542686939239502,-2.854973793029785
-1.5087120532989502,2.082855701446533,-2.2779548168182373
-1.1740515232086182,2.1196374893188477,-1.6303791999816895
-0.8162415027618408,2.075751304626465,-1.0274627208709717
-0.4416170120239258,1.956312894821167,-0.5505160689353943
-0.13096821308135986,1.8063914775848389,-0.2032470405101776
0.04703480005264282,1.6475250720977783,-0.02395308017730713
0.14788860082626343,1.5145246982574463,-0.04044261574745178
0.22486740350723267,1.441246509552002,-0.19743233919143677
0.277452290058136,1.4091782569885254,-0.42545652389526367
0.3715074956417084,1.4197628498077393,-0.654754638671875
0.5272284150123596,1.4850702285766602,-0.8306742310523987
0.7100363969802856,1.5459420680999756,-0.8938523530960083
0.9203703999519348,1.549452543258667,-0.8973135352134705
1.1557494401931763,1.529531717300415,-0.8733465671539307
1.365037441253662,1.5198496580123901,-0.8546179533004761
1.5307879447937012,1.5056612491607666,-0.8360896110534668
1.6231412887573242,1.4888429641723633,-0.8305877447128296
1.6134227514266968,1.474506139755249,-0.8804152011871338
1.5185272693634033,1.4409921169281006,-0.9520118236541748
1.376368761062622,1.4557231664657593,-0.9976279139518738
1.2739739418029785,1.5039622783660889,-1.0156079530715942
1.2044761180877686,1.520458698272705,-0.9948748350143433
1.1049339771270752,1.5230357646942139,-0.9826887249946594
1.0072786808013916,1.5299794673919678,-0.9900687336921692
0.9379196166992188,1.5188801288604736,-1.0088677406311035
0.8751364946365356,1.4982445240020752,-0.994001567363739
0.8030919432640076,1.5334393978118896,-0.9838252663612366
0.769862711429596,1.57619309425354,-1.0628488063812256
0.6958192586898804,1.623858094215393,-1.1975231170654297
0.47876471281051636,1.684875249862671,-1.3001010417938232
0.1291378140449524,1.6476188898086548,-1.3004740476608276
-0.3111785054206848,1.5686981678009033,-1.2128076553344727
-0.8016077876091003,1.3964725732803345,-1.1566251516342163
-1.2494243383407593,1.2261836528778076,-1.066069483757019
-1.6178562641143799,1.0409740209579468,-0.8982383012771606
-1.9396436214447021,0.9023653864860535,-0.5817632675170898
-2.220513105392456,0.884568989276886,-0.1337064802646637
-2.3758437633514404,0.7698667049407959,0.23510858416557312
-2.4359068870544434,0.6564232110977173,0.36964938044548035
-2.457784652709961,0.572451114654541,0.26756346225738525
-2.4911208152770996,0.5374671220779419,0.11834026873111725
-2.5256032943725586,0.49668166041374207,0.020471692085266113
-2.5253429412841797,0.45527225732803345,-0.006205923855304718
-2.4422242641448975,0.435212105512619,0.011443015187978745
-2.354687213897705,0.4396921992301941,0.06112933158874512
-2.2681357860565186,0.49434345960617065,0.14172667264938354
-2.172224283218384,0.575063943862915,0.20388400554656982
-2.045860528945923,0.6657509803771973,0.24917089939117432
-1.869001865386963,0.7970931529998779,0.30986666679382324
-1.6451289653778076,0.9458620548248291,0.39970624446868896
-1.416151762008667,1.0677295923233032,0.5622758865356445
-1.2081929445266724,1.1288784742355347,0.7650854587554932
-1.0251818895339966,1.159653902053833,0.9550148248672485
-0.8568031787872314,1.161060094833374,1.096376895904541
-0.7405027151107788,1.1407155990600586,1.1548703908920288
-0.6861873269081116,1.1153299808502197,1.1680645942687988
-0.6785282492637634,1.1093453168869019,1.187563419342041
-0.6922324299812317,1.135286569595337,1.2130093574523926
-0.6742883920669556,1.2170883417129517,1.2523212432861328
-0.5319979190826416,1.3077644109725952,1.3451249599456787
-0.3429960012435913,1.3238730430603027,1.5248185396194458
-0.19633638858795166,1.2947918176651,1.7499845027923584
-0.12155112624168396,1.2201122045516968,1.8767679929733276
-0.16661763191223145,1.0908900499343872,1.8587239980697632
-0.2814754247665405,0.9608164429664612,1.737475872039795
-0.4357302784919739,0.8836549520492554,1.6351313591003418
-0.5724460482597351,0.9136176705360413,1.587450385093689
-0.613349199295044,0.9962748885154724,1.5515687465667725
-0.5056069493293762,1.1174321174621582,1.5484133958816528
-0.25996121764183044,1.2138389348983765,1.5719701051712036
-0.10278236865997314,1.158088207244873,1.5765584707260132
