X,Y,Z
20.273941040039062,-51.051170349121094,-35.5203857421875
20.365806579589844,-50.72291946411133,-36.306907653808594
20.364967346191406,-50.417442321777344,-37.213768005371094
20.034103393554688,-49.95158767700195,-38.04596710205078
19.63329315185547,-49.58073425292969,-39.004669189453125
19.050216674804688,-49.31931686401367,-39.859535217285156
18.322975158691406,-49.00800704956055,-40.69214630126953
17.52417755126953,-48.67179870605469,-41.769569396972656
16.379867553710938,-48.408233642578125,-42.643760681152344
15.207466125488281,-48.12613296508789,-43.45465850830078
13.981391906738281,-47.9724006652832,-44.18750762939453
13.039886474609375,-47.895538330078125,-44.65605163574219
12.439369201660156,-47.74748611450195,-45.17253875732422
12.464805603027344,-47.24081802368164,-45.5531005859375
12.831527709960938,-46.54108810424805,-46.00120544433594
13.419509887695312,-45.60737991333008,-46.41229248046875
14.235389709472656,-44.6879997253418,-46.953636169433594
15.235610961914062,-43.74852752685547,-47.180999755859375
16.482192993164062,-42.77705383300781,-47.732025146484375
17.74048614501953,-41.676021575927734,-48.237945556640625
18.92658233642578,-40.200584411621094,-48.852195739746094
20.08074951171875,-38.47843933105469,-49.60492706298828
21.34571075439453,-36.62355041503906,-50.54035949707031
22.40381622314453,-34.32583236694336,-51.55029296875
23.195404052734375,-31.689796447753906,-52.560997009277344
23.593406677246094,-28.904617309570312,-54.08482360839844
23.183509826660156,-25.93431854248047,-55.78813171386719
22.033470153808594,-23.052886962890625,-57.71617126464844
20.007591247558594,-20.248306274414062,-59.75806427001953
17.20319366455078,-17.428237915039062,-61.592437744140625
17.20319366455078,-17.428237915039062,-61.592437744140625
14.170280456542969,-14.731781005859375,-63.185089111328125
11.115371704101562,-11.747177124023438,-64.75413513183594
8.487136840820312,-8.479278564453125,-65.97088623046875
6.1477813720703125,-4.812858581542969,-66.87357330322266
4.2032318115234375,-0.91571044921875,-67.72853088378906
2.4530181884765625,3.1265869140625,-68.30073547363281
0.690185546875,7.017059326171875,-68.39986419677734
-1.33209228515625,10.484687805175781,-68.21739959716797
-3.6274261474609375,13.328758239746094,-67.63175964355469
-6.011444091796875,15.353317260742188,-66.85948944091797
-8.082290649414062,16.964126586914062,-65.77824401855469
-9.621528625488281,17.85748291015625,-64.59573364257812
-10.074462890625,18.479476928710938,-63.303802490234375
-9.274566650390625,19.005081176757812,-62.04912567138672
-7.640953063964844,19.573753356933594,-60.733123779296875
-5.308753967285156,19.892005920410156,-59.447113037109375
-2.3883132934570312,20.011032104492188,-58.203697204589844
0.780426025390625,20.03705596923828,-56.891632080078125
3.8862380981445312,19.777984619140625,-55.66587829589844
6.8282318115234375,19.31122589111328,-54.461395263671875
9.335617065429688,19.022789001464844,-53.440086364746094
11.429023742675781,18.522056579589844,-52.656410217285156
12.939697265625,18.135108947753906,-52.11798095703125
13.677154541015625,17.727928161621094,-52.14488983154297
13.786201477050781,17.28453826904297,-52.60039520263672
12.985000610351562,16.593734741210938,-53.50904846191406
11.323799133300781,15.65594482421875,-54.79222106933594
9.222984313964844,14.256965637207031,-56.40802764892578
6.7257080078125,12.20416259765625,-57.959983825683594
3.837799072265625,9.55322265625,-59.240760803222656
0.752838134765625,6.3308868408203125,-60.53260803222656
-2.5330123901367188,2.4773330688476562,-61.07396697998047
-5.724029541015625,-1.7659454345703125,-61.05647277832031
-8.809257507324219,-6.18511962890625,-60.773216247558594
-11.559791564941406,-10.623252868652344,-59.89397430419922
-13.860343933105469,-14.743606567382812,-58.49817657470703
-15.523223876953125,-18.434043884277344,-56.97534942626953
-16.460845947265625,-21.91728973388672,-55.212501525878906
-16.59526824951172,-25.16223907470703,-53.42201232910156
-16.41455078125,-28.350772857666016,-51.013526916503906
-16.05347442626953,-31.57564926147461,-48.46882629394531
-15.704620361328125,-34.77248764038086,-45.41456604003906
-15.875648498535156,-38.15191650390625,-41.76940155029297
-16.26044464111328,-41.45579528808594,-37.048133850097656
-16.96319580078125,-44.38883590698242,-31.282577514648438
-18.049407958984375,-47.01425552368164,-24.604171752929688
-19.430831909179688,-48.74322509765625,-16.977584838867188
-21.038482666015625,-49.35881042480469,-8.668998718261719
-22.574729919433594,-48.756553649902344,-0.03321075439453125
-24.267623901367188,-46.82560729980469,8.395492553710938
-25.771697998046875,-43.484375,16.558307647705078
-26.792861938476562,-39.28820037841797,24.221450805664062
-27.163818359375,-34.00358963012695,31.28540802001953
-26.901382446289062,-28.275527954101562,37.604148864746094
-26.374603271484375,-22.358001708984375,43.35401916503906
-25.589759826660156,-16.479881286621094,48.28247833251953
-24.84356689453125,-10.488937377929688,52.74525833129883
-24.206993103027344,-4.472198486328125,56.655418395996094
-23.522560119628906,1.797454833984375,60.17525100708008
-22.908477783203125,8.241096496582031,63.399757385253906
-22.318771362304688,15.022377014160156,66.10826873779297
-21.85858154296875,21.93364715576172,68.1168212890625
-21.748489379882812,28.905662536621094,69.3076171875
-22.183876037597656,35.785125732421875,70.04724884033203
-23.389862060546875,42.43220520019531,70.2593994140625
-25.13654327392578,48.53089904785156,69.72994232177734
-27.6563720703125,53.8958740234375,68.39119720458984
-31.24456024169922,58.50273132324219,66.77664947509766
-35.74858856201172,61.9833984375,64.95099639892578
-41.12909698486328,64.363037109375,63.189292907714844
-47.042198181152344,65.30136108398438,61.8035774230957
-53.41150665283203,64.42973327636719,60.71449661254883
-59.81671905517578,61.712249755859375,59.808292388916016
-65.6066665649414,57.401397705078125,58.68516540527344
-70.53887176513672,51.62835693359375,57.95305252075195
-74.39824676513672,45.072265625,57.73565673828125
-77.69683074951172,37.72148132324219,57.71904373168945
-80.11124420166016,29.792564392089844,58.117889404296875
-81.6519546508789,21.043106079101562,58.93852233886719
-82.14966583251953,11.64154052734375,59.90187072753906
-81.7651138305664,1.5670318603515625,60.625328063964844
-80.56896209716797,-8.882713317871094,60.740116119384766
-78.66095733642578,-19.520950317382812,59.7773323059082
-76.2187271118164,-30.177730560302734,57.72361755371094
-73.13874053955078,-40.65305709838867,54.139373779296875
-68.9751205444336,-50.84280014038086,49.69834518432617
-63.44036102294922,-60.39653396606445,44.80754852294922
-56.576438903808594,-68.78766632080078,39.90941619873047
-48.59876251220703,-75.79938507080078,35.131370544433594
-40.025367736816406,-81.35971069335938,30.10518455505371
-31.373512268066406,-85.38594055175781,24.932025909423828
-22.568206787109375,-87.90423583984375,19.335941314697266
-13.813758850097656,-89.2797622680664,13.760181427001953
-5.267387390136719,-89.35717010498047,7.820896148681641
2.989959716796875,-88.39781188964844,1.7814903259277344
10.825386047363281,-86.07633972167969,-4.709056854248047
18.145957946777344,-82.53527069091797,-11.7803955078125
24.492584228515625,-77.90645599365234,-19.255691528320312
29.66674041748047,-72.14282989501953,-26.985565185546875
33.348846435546875,-65.45939636230469,-34.67921447753906
35.48627853393555,-57.813758850097656,-42.08690643310547
36.41181945800781,-49.36475372314453,-49.1473388671875
35.993064880371094,-40.60917282104492,-55.28033447265625
34.4478759765625,-31.523784637451172,-60.165000915527344
31.891510009765625,-22.32958984375,-64.16149139404297
28.573707580566406,-13.364097595214844,-67.20076751708984
24.691619873046875,-4.856636047363281,-69.32490539550781
20.629371643066406,3.3346939086914062,-70.50376892089844
16.381187438964844,10.978317260742188,-70.99678802490234
12.28912353515625,17.811790466308594,-70.490234375
