X,Y,Z
-78.391845703125,41.41593933105469,-92.56410217285156
-78.31117248535156,41.72050476074219,-93.48812866210938
-78.34889221191406,42.01692199707031,-94.44287109375
-78.81105041503906,42.54658508300781,-95.245361328125
-79.23968505859375,42.879638671875,-96.25439453125
-79.89527893066406,43.09751892089844,-97.06794738769531
-80.67987060546875,43.428680419921875,-97.89170837402344
-81.50714111328125,43.77479553222656,-99.0665283203125
-82.78890991210938,44.00946044921875,-99.85986328125
-83.97248840332031,44.29893493652344,-100.64558410644531
-85.21990966796875,44.40159606933594,-101.34738159179688
-86.04820251464844,44.4478759765625,-101.71076965332031
-86.5130615234375,44.62425231933594,-102.246337890625
-86.23860168457031,45.273590087890625,-102.57281494140625
-85.73609924316406,46.05012512207031,-103.04779052734375
-85.06008911132812,47.07691955566406,-103.44415283203125
-84.15354919433594,47.9906005859375,-104.03732299804688
-83.07998657226562,48.93806457519531,-104.1397705078125
-81.73539733886719,49.922271728515625,-104.81956481933594
-80.47244262695312,51.07484436035156,-105.30754089355469
-79.3150634765625,52.69923400878906,-105.96488952636719
-78.17359924316406,54.51953125,-106.772705078125
-76.86456298828125,56.42723083496094,-107.78082275390625
-75.88874816894531,58.901123046875,-108.82040405273438
-75.20320129394531,61.6717529296875,-109.83140563964844
-74.96177673339844,64.51626586914062,-111.55937194824219
-75.69308471679688,67.56021118164062,-113.33409118652344
-77.13758850097656,70.40629577636719,-115.35153198242188
-79.51190185546875,73.1802978515625,-117.438720703125
-82.62602233886719,76.00653076171875,-119.19053649902344
-85.74984741210938,78.65380859375,-120.68702697753906
-88.81350708007812,81.7530517578125,-122.24667358398438
-91.27200317382812,85.13365173339844,-123.32327270507812
-93.49642944335938,88.9586181640625,-124.10101318359375
-95.28390502929688,92.94755554199219,-124.93698120117188
-96.95680236816406,97.047607421875,-125.39669799804688
-98.72465515136719,100.87767028808594,-125.3076171875
-100.85015869140625,104.17707824707031,-125.01312255859375
-103.25411987304688,106.7730712890625,-124.26708984375
-105.67341613769531,108.47160339355469,-123.42056274414062
-107.61967468261719,109.91780090332031,-122.21640014648438
-108.94741821289062,110.52572631835938,-120.99360656738281
-108.96818542480469,111.03976440429688,-119.65814208984375
-107.66986083984375,111.52702331542969,-118.41828918457031
-105.70455932617188,112.11282348632812,-117.077880859375
-103.09443664550781,112.33145141601562,-115.80380249023438
-99.93997192382812,112.3712158203125,-114.57733154296875
-96.67245483398438,112.36024475097656,-113.23796081542969
-93.5916748046875,111.98774719238281,-112.04653930664062
-90.71485900878906,111.43836975097656,-110.85052490234375
-88.38037109375,111.22087097167969,-109.90208435058594
-86.45166015625,110.63568115234375,-109.21295166015625
-85.17282104492188,110.29400634765625,-108.7720947265625
-84.74298095703125,109.87876892089844,-109.02391052246094
-84.88394165039062,109.42097473144531,-109.64993286132812
-86.04727172851562,108.63174438476562,-110.73886108398438
-88.05061340332031,107.59568786621094,-112.17103576660156
-90.32632446289062,106.01322937011719,-113.91917419433594
-92.9813232421875,103.7003173828125,-115.44572448730469
-96.02464294433594,100.81141662597656,-116.61862182617188
-99.18800354003906,97.36175537109375,-117.91487121582031
-102.55377197265625,93.257080078125,-118.15765380859375
-105.70706176757812,88.85874938964844,-117.91783142089844
-108.75019836425781,84.36959838867188,-117.52883911132812
-111.36758422851562,79.92391967773438,-116.41249084472656
-113.48912048339844,75.92999267578125,-114.81118774414062
-114.89830017089844,72.41059875488281,-113.23782348632812
-115.54739379882812,69.00978088378906,-111.37948608398438
-115.36227416992188,65.85963439941406,-109.5780029296875
-115.05618286132812,62.69354248046875,-106.92366027832031
-114.62335205078125,59.45420837402344,-104.32476806640625
-114.27935791015625,56.268524169921875,-101.06777954101562
-114.65721130371094,52.81645202636719,-97.18753051757812
-115.12705993652344,49.542633056640625,-92.03814697265625
-115.956298828125,46.75712585449219,-85.85713195800781
-117.195068359375,44.25408935546875,-78.81556701660156
-118.69393920898438,42.88175964355469,-70.81175231933594
-120.39158630371094,42.70912170410156,-62.231842041015625
-121.89942932128906,43.79588317871094,-53.46588134765625
-123.65464782714844,46.25543212890625,-45.11956787109375
-125.08360290527344,50.15773010253906,-37.062530517578125
-125.91264343261719,54.69403076171875,-29.598175048828125
-126.02491760253906,60.41166687011719,-22.772598266601562
-125.510498046875,66.31614685058594,-16.750335693359375
-124.87855529785156,72.30905151367188,-11.226776123046875
-123.99104309082031,78.17149353027344,-6.6251068115234375
-123.26022338867188,84.20732116699219,-2.34759521484375
-122.66726684570312,90.23432922363281,1.34271240234375
