X,Y,Z
38.297706604003906,-24.145742416381836,-24.4676513671875
38.55976104736328,-23.90230369567871,-24.86956787109375
38.627708435058594,-23.733003616333008,-25.024566650390625
38.36892318725586,-23.48020362854004,-24.8905029296875
38.3515739440918,-23.196157455444336,-25.114105224609375
38.300941467285156,-23.41959571838379,-25.229095458984375
37.72576904296875,-23.74608039855957,-25.831451416015625
37.56815719604492,-24.175691604614258,-25.846405029296875
37.13441848754883,-24.595457077026367,-25.824951171875
36.958465576171875,-24.959062576293945,-25.82440185546875
36.529396057128906,-25.52928352355957,-25.85980224609375
36.14656066894531,-25.759153366088867,-25.83697509765625
36.00282287597656,-26.2822208404541,-25.678253173828125
35.6941032409668,-26.6393985748291,-25.352630615234375
35.94441604614258,-26.726350784301758,-25.282318115234375
35.9969482421875,-26.56825828552246,-24.838897705078125
36.31304931640625,-26.74586296081543,-24.508514404296875
37.01948165893555,-27.10712242126465,-23.949432373046875
37.35463333129883,-27.242765426635742,-23.37200927734375
37.6371955871582,-26.901121139526367,-22.8123779296875
38.14967346191406,-26.616296768188477,-22.572540283203125
38.74748229980469,-26.22898292541504,-21.948394775390625
39.24728775024414,-25.62156105041504,-21.595855712890625
39.84306335449219,-25.029462814331055,-21.144866943359375
40.329811096191406,-24.52628517150879,-20.625213623046875
40.9979248046875,-24.041349411010742,-19.83782958984375
41.628089904785156,-23.509756088256836,-18.851165771484375
42.768428802490234,-22.969263076782227,-18.1187744140625
43.61376190185547,-22.504697799682617,-16.309112548828125
44.49115753173828,-21.925500869750977,-14.5556640625
45.18017578125,-21.74802589416504,-13.635650634765625
45.79704284667969,-20.97005271911621,-12.11651611328125
46.80497741699219,-20.153120040893555,-10.962615966796875
47.14910888671875,-19.61873435974121,-9.555572509765625
47.299110412597656,-18.88639259338379,-8.271820068359375
47.92142105102539,-18.21436882019043,-7.27520751953125
48.37908935546875,-17.66016960144043,-6.479736328125
48.825164794921875,-17.370508193969727,-5.0472412109375
