X,Y,Z
-0.15508101880550385,0.09001287072896957,-0.7972607016563416
-0.318713903427124,0.3527655303478241,-0.9282829761505127
-0.44122594594955444,0.5201356410980225,-0.932522714138031
-0.42438551783561707,0.5439752340316772,-0.9657388925552368
-0.3473522663116455,0.24770469963550568,-0.9572165012359619
-0.23642419278621674,-0.3046781122684479,-0.8583118319511414
-0.09344439208507538,-0.3907325565814972,-0.8039295673370361
0.08118006587028503,-0.10918165743350983,-0.8113705515861511
0.2495986372232437,0.14137279987335205,-0.8372911214828491
0.40363308787345886,0.20775358378887177,-0.8247944116592407
0.5310014486312866,0.15717056393623352,-0.7189283967018127
0.6347839832305908,0.07953804731369019,-0.5224641561508179
0.5513942837715149,0.439870685338974,-0.21202930808067322
0.2903425693511963,0.9685671329498291,0.15716397762298584
-0.03239208087325096,1.3169575929641724,0.5471628904342651
-0.44607648253440857,1.7292370796203613,0.730599582195282
-0.8246270418167114,2.2356221675872803,0.7337711453437805
-1.0981510877609253,2.5942769050598145,0.6047697067260742
-1.3683428764343262,2.796154499053955,0.35645920038223267
-1.4632378816604614,2.7200465202331543,0.042167291045188904
-1.4065024852752686,2.3313064575195312,-0.20548377931118011
-1.2118185758590698,1.8909317255020142,-0.3458866477012634
-0.9527820348739624,1.7044137716293335,-0.4023089110851288
-0.659362256526947,1.7419589757919312,-0.38044723868370056
-0.3879181742668152,1.828021764755249,-0.3071320056915283
-0.1667023003101349,1.7766335010528564,-0.20636895298957825
0.000928254215978086,1.6579779386520386,-0.123931884765625
0.11564771085977554,1.513772964477539,-0.0751560777425766
0.1731264591217041,1.3798458576202393,-0.05610675737261772
0.17419664561748505,1.2176486253738403,-0.053914520889520645
0.15945951640605927,1.0104422569274902,-0.037553925067186356
0.14283913373947144,0.871579647064209,0.006938267033547163
0.11301546543836594,0.8653622269630432,0.07513570040464401
0.030087415128946304,0.9982038736343384,0.1753000169992447
-0.1350533366203308,1.1913185119628906,0.3034188449382782
-0.3771769404411316,1.3449854850769043,0.4288243353366852
-0.6303465962409973,1.4271522760391235,0.5106827616691589
-0.8353742361068726,1.4206222295761108,0.5096412301063538
-0.9658344984054565,1.3275597095489502,0.4305247664451599
-1.0754247903823853,1.1602373123168945,0.3033548593521118
-1.1579245328903198,0.9847510457038879,0.1707240790128708
-1.2083898782730103,0.8266586065292358,0.06634598225355148
-1.2462331056594849,0.6416344046592712,0.001421840861439705
-1.2928906679153442,0.5518361330032349,-0.01314344722777605
-1.3757128715515137,0.6154356598854065,0.028781898319721222
-1.4555119276046753,0.7379028797149658,0.10688385367393494
-1.496978759765625,0.8784469366073608,0.19142857193946838
-1.5253690481185913,1.0490230321884155,0.2518364191055298
-1.5380665063858032,1.3312184810638428,0.24361656606197357
-1.4752434492111206,1.715816617012024,0.11135265231132507
-1.3489274978637695,2.191800117492676,-0.1383887380361557
-1.2207763195037842,2.6695642471313477,-0.45127904415130615
-1.1624174118041992,3.1339240074157715,-0.7758089303970337
-1.2258566617965698,3.6259591579437256,-1.0668803453445435
-1.4346498250961304,4.164522647857666,-1.2627537250518799
