X,Y,Z
-3.5729942321777344,-6.76188850402832,-48.25244140625
-3.4724082946777344,-6.640451431274414,-48.392822265625
-3.385761260986328,-6.62480354309082,-48.279083251953125
-3.1672630310058594,-6.475221633911133,-48.126556396484375
-2.786479949951172,-6.250438690185547,-48.0491943359375
-2.5893478393554688,-6.264896392822266,-48.53582763671875
-2.6939353942871094,-6.208841323852539,-48.25506591796875
-2.6926918029785156,-6.109981536865234,-48.216827392578125
-2.398761749267578,-6.254426956176758,-48.586456298828125
-2.52374267578125,-6.373771667480469,-48.7171630859375
-2.3613662719726562,-6.688333511352539,-48.371246337890625
-2.317779541015625,-6.992273330688477,-48.5694580078125
-2.3568344116210938,-7.234809875488281,-48.575347900390625
-1.8938789367675781,-7.482763290405273,-48.574493408203125
-1.5448455810546875,-7.612737655639648,-48.48736572265625
-1.0756950378417969,-7.498598098754883,-48.771453857421875
-0.247772216796875,-7.548025131225586,-48.698028564453125
0.7624931335449219,-7.073722839355469,-48.821563720703125
1.7083358764648438,-6.77885627746582,-48.82049560546875
2.849994659423828,-6.277975082397461,-49.02410888671875
4.16033935546875,-5.51702880859375,-48.65142822265625
5.308586120605469,-4.999895095825195,-48.886993408203125
6.239543914794922,-4.326717376708984,-49.044219970703125
7.097360610961914,-3.7542972564697266,-49.066131591796875
7.978954315185547,-3.287557601928711,-49.099639892578125
8.49351692199707,-3.2542495727539062,-49.082061767578125
9.391315460205078,-3.109029769897461,-49.05645751953125
10.249073028564453,-3.120433807373047,-48.674530029296875
10.891206741333008,-3.0012454986572266,-48.46685791015625
11.598564147949219,-3.230813980102539,-48.491790771484375
12.025157928466797,-3.2864913940429688,-48.386932373046875
12.745574951171875,-3.405548095703125,-48.057037353515625
13.069608688354492,-3.3596153259277344,-48.375030517578125
13.42979621887207,-3.3659934997558594,-48.474609375
13.817401885986328,-3.359262466430664,-48.44580078125
14.378013610839844,-3.2203407287597656,-48.214324951171875
15.00094223022461,-3.3836212158203125,-48.1363525390625
15.97542953491211,-3.2251663208007812,-47.846954345703125
16.402511596679688,-3.16192626953125,-47.735595703125
16.909038543701172,-2.8178882598876953,-47.483428955078125
17.624969482421875,-2.297412872314453,-47.213104248046875
18.068140029907227,-1.618011474609375,-46.91143798828125
18.2447452545166,-1.2501544952392578,-46.7779541015625
18.695680618286133,-0.5103340148925781,-46.88189697265625
19.04990577697754,0.014268875122070312,-46.782318115234375
19.32677459716797,0.6780567169189453,-46.482421875
19.729015350341797,1.2859115600585938,-46.410064697265625
20.23508644104004,1.6766090393066406,-46.089813232421875
20.213096618652344,2.542449951171875,-45.81524658203125
20.910537719726562,3.037160873413086,-45.604949951171875
21.51816749572754,3.8827743530273438,-45.23065185546875
22.59234046936035,4.317157745361328,-44.610504150390625
23.625120162963867,4.648824691772461,-43.83685302734375
24.716724395751953,4.914667129516602,-43.506195068359375
25.783283233642578,5.893954277038574,-42.62957763671875
27.140762329101562,6.8169965744018555,-41.420379638671875
28.837013244628906,7.758731842041016,-40.48040771484375
30.61650276184082,8.590198516845703,-38.982879638671875
32.70379638671875,9.660562515258789,-36.860382080078125
34.846038818359375,10.658592224121094,-34.6038818359375
36.70742416381836,11.841496467590332,-32.207855224609375
38.353572845458984,13.013967514038086,-28.607513427734375
39.93354797363281,13.703634262084961,-25.886749267578125
41.08613586425781,14.43685531616211,-22.93450927734375
42.20479965209961,15.156853675842285,-20.45697021484375
42.90339660644531,16.11574935913086,-17.478271484375
43.40211868286133,17.092405319213867,-14.84686279296875
43.66841506958008,18.021160125732422,-11.92169189453125
43.480770111083984,18.827177047729492,-9.669586181640625
43.22450256347656,19.733476638793945,-7.5025634765625
42.78119659423828,20.573415756225586,-6.03155517578125
42.148590087890625,21.746835708618164,-3.988861083984375
41.649383544921875,22.82410430908203,-2.4444580078125
41.15105056762695,23.91578483581543,-0.8642578125
40.27619934082031,24.57596206665039,0.515045166015625
39.5514030456543,25.453025817871094,1.94427490234375
38.72344207763672,25.97884178161621,3.39288330078125
37.90961837768555,26.655323028564453,4.947113037109375
37.328346252441406,26.999359130859375,6.233001708984375
36.84907531738281,27.076610565185547,8.22418212890625
36.39777755737305,27.130252838134766,9.43572998046875
35.8565788269043,26.916481018066406,10.889678955078125
35.47446060180664,26.359508514404297,12.64617919921875
35.14106369018555,26.01460838317871,14.131744384765625
34.77065658569336,25.32585906982422,15.950286865234375
34.33000564575195,24.393146514892578,17.670196533203125
33.30887985229492,23.461233139038086,19.529891967773438
32.20822525024414,22.733163833618164,22.045684814453125
31.23770523071289,21.924531936645508,24.220932006835938
31.15264892578125,21.47522735595703,24.727035522460938
31.641830444335938,21.544559478759766,24.212188720703125
32.19230651855469,21.58591651916504,23.166168212890625
32.424808502197266,22.089157104492188,22.509231567382812
32.57794952392578,22.234195709228516,22.285293579101562
32.93379592895508,22.166479110717773,22.018890380859375
32.91522979736328,22.45054054260254,21.635833740234375
33.00884246826172,22.734697341918945,21.87841796875
33.11284637451172,23.076234817504883,21.53857421875
32.8280029296875,23.618810653686523,20.988967895507812
32.79115295410156,23.824779510498047,20.991104125976562
33.10390853881836,23.700557708740234,20.226837158203125
33.2728385925293,23.90395736694336,20.387908935546875
33.861236572265625,23.770248413085938,20.113998413085938
34.18269348144531,23.552614212036133,19.98822021484375
34.15869140625,23.334827423095703,19.7855224609375
34.69475555419922,22.762727737426758,19.772781372070312
35.23822784423828,22.469913482666016,19.845291137695312
35.623504638671875,21.888643264770508,19.6826171875
36.09756851196289,21.398578643798828,19.344741821289062
36.716636657714844,21.054229736328125,19.025283813476562
37.37785720825195,20.773578643798828,18.519561767578125
37.823699951171875,20.329631805419922,17.847564697265625
38.435916900634766,19.914573669433594,17.366928100585938
39.3159294128418,19.484827041625977,16.825576782226562
39.785465240478516,19.079715728759766,15.945098876953125
40.32147216796875,18.564716339111328,15.720062255859375
41.15732192993164,18.07838249206543,14.837936401367188
41.799652099609375,17.384769439697266,14.342544555664062
42.59402084350586,16.773731231689453,13.673904418945312
42.905513763427734,16.365142822265625,13.131088256835938
43.49236297607422,16.180988311767578,12.410629272460938
43.720458984375,15.63934326171875,11.948532104492188
43.93348693847656,15.377008438110352,11.526290893554688
43.86935806274414,15.151487350463867,11.048965454101562
44.00123596191406,14.550823211669922,11.541656494140625
43.89353942871094,14.337810516357422,11.278839111328125
44.18181228637695,13.928363800048828,11.72491455078125
44.25825500488281,13.638376235961914,11.948074340820312
44.382286071777344,13.70545768737793,11.837554931640625
44.77452850341797,13.55168342590332,11.955490112304688
44.67254638671875,13.77375602722168,12.555892944335938
44.55757141113281,13.749271392822266,12.105697631835938
44.3538818359375,13.678553581237793,12.081771850585938
44.54261016845703,13.987838745117188,11.89910888671875
44.42636489868164,13.772769927978516,12.014999389648438
44.63359451293945,13.913495063781738,11.492095947265625
44.85393524169922,13.479389190673828,11.84259033203125
45.27593231201172,13.006449699401855,11.440948486328125
45.362342834472656,12.350837707519531,11.0494384765625
45.30619812011719,12.123647689819336,10.746246337890625
45.698272705078125,11.591215133666992,10.600311279296875
45.991512298583984,10.788398742675781,10.30633544921875
46.26616287231445,9.893487930297852,10.27978515625
46.27229690551758,9.001206398010254,10.24322509765625
46.82352066040039,7.991693496704102,10.141845703125
47.04875183105469,7.150259017944336,10.051025390625
47.365230560302734,6.1574554443359375,10.12548828125
47.6145133972168,4.7016754150390625,9.713836669921875
47.713714599609375,3.362302780151367,9.383453369140625
47.709625244140625,1.9326457977294922,9.47216796875
47.9695930480957,0.6766624450683594,9.29730224609375
47.882625579833984,-0.5174140930175781,8.91766357421875
48.16552734375,-1.7311077117919922,8.68865966796875
48.17127227783203,-2.950296401977539,7.992645263671875
48.14039993286133,-4.294376373291016,7.253204345703125
48.223350524902344,-5.770620346069336,6.5230712890625
48.29613494873047,-6.6023406982421875,6.015350341796875
48.07341384887695,-8.016071319580078,5.066680908203125
48.1827278137207,-9.272260665893555,3.8218994140625
48.104679107666016,-10.229705810546875,3.206878662109375
48.07489013671875,-11.455190658569336,2.05487060546875
47.88102340698242,-12.674295425415039,0.483367919921875
47.959678649902344,-13.651128768920898,-0.774505615234375
47.60003662109375,-14.59596061706543,-1.84722900390625
47.235042572021484,-15.343786239624023,-3.502471923828125
46.91188049316406,-16.301191329956055,-5.028472900390625
46.48599624633789,-17.083860397338867,-6.6292724609375
46.20614242553711,-17.622434616088867,-8.4404296875
45.77855682373047,-18.034746170043945,-10.38189697265625
44.870887756347656,-18.69089698791504,-12.492034912109375
44.45863342285156,-19.136003494262695,-14.15399169921875
43.9284782409668,-19.24803352355957,-16.08404541015625
43.4738655090332,-19.48941993713379,-17.402618408203125
42.72381591796875,-19.755643844604492,-18.618499755859375
42.27227783203125,-19.83420753479004,-19.551788330078125
41.87635803222656,-19.95159339904785,-20.463348388671875
41.43718719482422,-20.2929630279541,-20.947174072265625
40.93729782104492,-20.471708297729492,-21.763427734375
40.272857666015625,-20.788175582885742,-22.431549072265625
39.95033645629883,-21.288511276245117,-23.0650634765625
39.18134689331055,-21.53554344177246,-23.959136962890625
38.78787612915039,-21.99427604675293,-24.494293212890625
