X,Y,Z
-91.89994812011719,25.14105224609375,-323.2151184082031
-92.60406494140625,25.232040405273438,-323.8072509765625
-93.1644287109375,25.607528686523438,-324.390380859375
-93.15090942382812,26.195877075195312,-324.54217529296875
-92.57484436035156,26.765670776367188,-324.42633056640625
-91.48780822753906,27.501358032226562,-323.8411865234375
-90.6414794921875,28.157150268554688,-323.34088134765625
-89.91487121582031,28.783966064453125,-322.6243591308594
-88.85337829589844,29.372833251953125,-321.8516845703125
-87.6912841796875,30.264785766601562,-321.3541259765625
-86.93406677246094,31.307723999023438,-320.8678894042969
-86.66023254394531,32.51600646972656,-321.067138671875
-86.69496154785156,33.73454284667969,-321.415771484375
-87.23252868652344,35.05389404296875,-321.582763671875
-87.84658813476562,36.12042236328125,-322.3214416503906
-88.53514099121094,37.1937255859375,-322.79364013671875
-89.311279296875,37.95245361328125,-323.3388671875
-90.20701599121094,38.81660461425781,-323.9360656738281
-90.60078430175781,39.79206848144531,-324.36065673828125
-90.97048950195312,41.41233825683594,-324.51080322265625
-91.30392456054688,42.96424865722656,-324.6002197265625
-91.89004516601562,44.693145751953125,-324.814208984375
-92.8916015625,46.5440673828125,-325.285400390625
-94.33151245117188,48.89292907714844,-325.5670471191406
-96.02900695800781,51.08818054199219,-326.1101379394531
-98.38284301757812,53.2906494140625,-326.31768798828125
-100.90788269042969,55.887054443359375,-326.7947082519531
-103.81796264648438,58.17726135253906,-326.87957763671875
-107.04476928710938,60.86900329589844,-326.67498779296875
-110.19319152832031,63.608978271484375,-326.1298828125
-113.48616027832031,66.67567443847656,-325.0492248535156
-116.77801513671875,69.52410888671875,-323.414306640625
-119.91923522949219,72.66319274902344,-320.80548095703125
-122.47116088867188,75.90928649902344,-317.590087890625
-124.60847473144531,78.9833984375,-313.65740966796875
-126.87985229492188,81.74850463867188,-309.0018310546875
-128.83908081054688,84.07464599609375,-303.91802978515625
-131.186279296875,85.801025390625,-298.2939758300781
-133.6495819091797,86.81600952148438,-292.5558776855469
-136.71206665039062,86.97566223144531,-286.7830810546875
-139.99386596679688,85.82603454589844,-281.26068115234375
-144.42337036132812,83.56430053710938,-276.256591796875
-149.62831115722656,79.79440307617188,-272.1044921875
-154.4976043701172,75.09359741210938,-269.280029296875
-159.3228302001953,69.73843383789062,-268.09674072265625
-163.37855529785156,64.52137756347656,-268.50341796875
-166.780029296875,59.3900146484375,-270.07989501953125
-169.42453002929688,54.51287841796875,-272.50286865234375
-171.29376220703125,49.050140380859375,-275.2864074707031
-172.50852966308594,42.94221496582031,-277.97137451171875
-172.8349151611328,36.27392578125,-279.6398010253906
-171.9818878173828,28.532974243164062,-280.9264221191406
-169.81370544433594,20.41766357421875,-281.2413330078125
-166.40682983398438,12.452362060546875,-281.0791015625
-161.49600219726562,5.2928619384765625,-280.86834716796875
-155.590576171875,-0.829193115234375,-280.45245361328125
-149.42665100097656,-5.72430419921875,-279.8099365234375
-143.30160522460938,-9.169815063476562,-278.5101318359375
-137.48301696777344,-11.179107666015625,-276.4945068359375
-132.6495819091797,-12.253860473632812,-273.484619140625
-128.24891662597656,-12.201431274414062,-270.0006103515625
-124.47935485839844,-11.499923706054688,-265.68988037109375
-121.25531005859375,-9.816513061523438,-261.10101318359375
-118.6707763671875,-7.23797607421875,-256.4210205078125
-116.94314575195312,-4.399169921875,-251.74810791015625
-115.30192565917969,-0.56414794921875,-247.25074768066406
-114.4300537109375,3.832489013671875,-243.0396270751953
-113.52828979492188,9.097412109375,-239.09886169433594
-113.08680725097656,14.960601806640625,-235.8473358154297
-112.63343811035156,21.364578247070312,-233.28616333007812
-112.41279602050781,28.082168579101562,-231.45578002929688
-112.1868896484375,35.17213439941406,-231.00308227539062
-112.62844848632812,42.31109619140625,-231.4283447265625
-113.76750183105469,49.17120361328125,-232.18885803222656
-115.14720153808594,55.70867919921875,-234.32032775878906
-116.93804931640625,61.83116149902344,-236.66880798339844
-119.23928833007812,67.01870727539062,-239.7174835205078
-121.48097229003906,71.35482788085938,-243.32716369628906
-124.11714172363281,74.74552917480469,-246.9031982421875
-127.1739501953125,76.92976379394531,-250.01596069335938
-130.54400634765625,78.24165344238281,-252.7661895751953
-133.80194091796875,78.61491394042969,-254.922119140625
-137.46678161621094,78.12397766113281,-256.33306884765625
-141.10421752929688,76.67857360839844,-257.2493896484375
-145.05618286132812,74.54913330078125,-257.88397216796875
-148.89039611816406,72.05538940429688,-258.4793701171875
-152.4569091796875,68.91905212402344,-259.37725830078125
-155.93067932128906,65.30351257324219,-260.2750244140625
-158.9888916015625,61.0894775390625,-261.15081787109375
-161.5606689453125,56.55732727050781,-262.1329345703125
-163.5687255859375,51.570648193359375,-263.1092529296875
-165.0254364013672,45.98429870605469,-264.3140869140625
-166.11337280273438,40.021209716796875,-266.10723876953125
-166.3477325439453,33.7799072265625,-268.84259033203125
-166.05633544921875,27.432968139648438,-272.56536865234375
-164.74444580078125,21.112396240234375,-276.7353210449219
-162.4139862060547,14.93511962890625,-280.4351806640625
-159.00840759277344,9.1805419921875,-282.6247253417969
-154.50201416015625,3.6017303466796875,-283.50799560546875
-148.9189453125,-1.1907958984375,-283.02947998046875
-143.00564575195312,-5.21331787109375,-281.7509765625
-136.05877685546875,-8.2103271484375,-280.4284973144531
-128.45433044433594,-10.39300537109375,-279.6077880859375
-120.23641967773438,-11.029083251953125,-279.03277587890625
-111.84072875976562,-10.3236083984375,-278.07293701171875
-103.31254577636719,-8.093963623046875,-277.1230163574219
-95.36834716796875,-4.3784332275390625,-276.3119812011719
-88.38298034667969,0.4794769287109375,-275.2430419921875
-82.70466613769531,5.99853515625,-274.63739013671875
-78.20906066894531,11.9542236328125,-274.260498046875
-74.8802490234375,18.5015869140625,-274.53521728515625
-72.37570190429688,25.508560180664062,-275.35040283203125
-70.64202880859375,32.7122802734375,-276.98828125
-70.21817016601562,40.30419921875,-278.9927062988281
-70.78697204589844,47.46788024902344,-281.21466064453125
-72.70578002929688,54.25361633300781,-283.47308349609375
-75.35743713378906,60.71685791015625,-285.21337890625
-78.86041259765625,66.4888916015625,-287.13421630859375
-83.38490295410156,71.68489074707031,-288.5830078125
-87.96209716796875,76.31132507324219,-289.6835632324219
