X,Y,Z
67.00141906738281,50.23590087890625,-186.7169647216797
66.8387451171875,50.63682556152344,-186.7413330078125
66.60856628417969,50.650054931640625,-186.70376586914062
66.31590270996094,50.82806396484375,-186.93081665039062
66.099365234375,50.80375671386719,-187.06048583984375
65.62103271484375,50.73622131347656,-187.120849609375
65.33734130859375,50.54095458984375,-187.36366271972656
65.18452453613281,50.64581298828125,-187.62680053710938
65.12017822265625,50.509246826171875,-187.63023376464844
64.90788269042969,50.3341064453125,-187.68626403808594
64.95596313476562,50.010955810546875,-187.8568572998047
64.76019287109375,49.861114501953125,-188.00498962402344
64.58648681640625,49.73435974121094,-188.0137481689453
64.65827941894531,49.64195251464844,-187.92198181152344
64.98944091796875,49.31315612792969,-188.0305633544922
65.2054443359375,49.04048156738281,-187.6524658203125
65.74200439453125,48.82411193847656,-187.20809936523438
66.13395690917969,48.74639892578125,-187.0098419189453
67.037109375,48.894256591796875,-186.60972595214844
68.07261657714844,48.64970397949219,-186.2041015625
69.36463928222656,48.926727294921875,-185.41842651367188
70.50863647460938,48.80387878417969,-184.47239685058594
71.92198181152344,48.96380615234375,-183.42250061035156
73.11416625976562,49.62217712402344,-182.4676055908203
73.92927551269531,50.35292053222656,-181.93508911132812
74.42887878417969,51.14753723144531,-181.306884765625
74.50335693359375,52.29917907714844,-181.55154418945312
73.88320922851562,53.42048645019531,-182.04661560058594
72.62452697753906,54.5068359375,-182.6549072265625
70.99955749511719,55.54400634765625,-183.75140380859375
69.45864868164062,56.525360107421875,-184.82589721679688
67.87673950195312,57.40864562988281,-185.48919677734375
66.79098510742188,58.311981201171875,-186.11610412597656
65.55609130859375,59.671142578125,-186.4075927734375
64.77877807617188,61.02740478515625,-186.59951782226562
64.14720153808594,62.561553955078125,-186.7300567626953
63.64692687988281,64.20088195800781,-186.4362030029297
63.03541564941406,66.19731140136719,-186.2030792236328
62.105438232421875,68.24212646484375,-185.9194793701172
61.286102294921875,70.72857666015625,-185.4198455810547
60.247161865234375,73.07853698730469,-184.9921112060547
58.908782958984375,75.61190795898438,-184.3369140625
57.05653381347656,78.06990051269531,-183.48385620117188
55.097137451171875,80.75465393066406,-182.40365600585938
52.874359130859375,83.31233215332031,-181.33837890625
50.27296447753906,85.88481140136719,-179.8049774169922
47.732391357421875,88.68031311035156,-177.85406494140625
45.31242370605469,91.4500732421875,-175.4955291748047
43.10237121582031,93.94828796386719,-172.496337890625
40.91450500488281,96.34713745117188,-168.8168487548828
38.93974304199219,98.59988403320312,-164.6261444091797
36.93840026855469,100.51773071289062,-160.20474243164062
34.89805603027344,101.78672790527344,-155.80604553222656
32.7984619140625,102.62396240234375,-151.32363891601562
30.147537231445312,102.97355651855469,-146.96238708496094
27.16265869140625,102.67439270019531,-143.32545471191406
23.877609252929688,101.5919189453125,-140.0648651123047
20.27606201171875,99.99801635742188,-137.33734130859375
16.322616577148438,97.76573181152344,-134.9461669921875
12.027008056640625,95.23828125,-132.9086456298828
8.083648681640625,91.92451477050781,-131.5423126220703
4.3177032470703125,88.26225280761719,-130.6879425048828
0.715362548828125,84.26736450195312,-130.76417541503906
-2.6219482421875,80.15890502929688,-131.7543182373047
-5.3886871337890625,75.86589050292969,-133.40786743164062
-7.5989990234375,71.62168884277344,-135.7556915283203
-9.400482177734375,67.27467346191406,-138.71340942382812
-10.690750122070312,62.7542724609375,-141.63609313964844
-11.400604248046875,57.71844482421875,-144.5279541015625
