X,Y,Z
34.07534408569336,-14.208637237548828,-36.76872253417969
33.9354362487793,-14.00638198852539,-36.954071044921875
33.77608871459961,-13.738456726074219,-37.1514892578125
32.946136474609375,-13.101242065429688,-37.95460510253906
32.47886276245117,-12.782485961914062,-38.46302795410156
32.30780029296875,-12.831066131591797,-38.7279052734375
32.42707443237305,-13.013870239257812,-38.68669128417969
32.482933044433594,-13.435623168945312,-38.36907958984375
32.88239669799805,-14.098007202148438,-37.86614990234375
33.157806396484375,-15.020771026611328,-37.26441955566406
33.281253814697266,-15.759269714355469,-36.72273254394531
33.18022155761719,-16.27358627319336,-36.42903137207031
32.83931350708008,-16.394268035888672,-36.65216064453125
32.43087387084961,-16.09610366821289,-37.03392028808594
32.259273529052734,-15.986682891845703,-37.326873779296875
32.18567657470703,-15.784626007080078,-37.535003662109375
32.350738525390625,-15.515972137451172,-37.66575622558594
32.55888366699219,-15.309459686279297,-37.38670349121094
32.81694412231445,-15.221134185791016,-37.131439208984375
33.250247955322266,-15.126350402832031,-36.78691101074219
33.64342498779297,-15.036323547363281,-36.546173095703125
33.99892807006836,-14.833904266357422,-36.366180419921875
34.130149841308594,-14.821598052978516,-36.10987854003906
34.052650451660156,-14.821304321289062,-36.21803283691406
33.93685531616211,-14.781200408935547,-36.46044921875
33.697566986083984,-14.68172836303711,-36.7674560546875
33.36820983886719,-14.667369842529297,-37.032196044921875
33.3541374206543,-14.909698486328125,-37.36125183105469
33.17825698852539,-15.036556243896484,-37.469879150390625
33.05915832519531,-14.940673828125,-37.449066162109375
33.00787353515625,-14.65359878540039,-37.51524353027344
32.88475799560547,-14.250362396240234,-37.82025146484375
32.32948684692383,-13.609817504882812,-38.38725280761719
31.426937103271484,-12.785282135009766,-39.34571838378906
30.142845153808594,-11.84598159790039,-40.414703369140625
28.499149322509766,-10.574234008789062,-41.64421081542969
26.757518768310547,-8.950340270996094,-42.88713073730469
24.593597412109375,-7.02093505859375,-44.258270263671875
22.402931213378906,-4.935031890869141,-45.63087463378906
20.10912322998047,-2.4127273559570312,-46.90037536621094
17.683155059814453,0.4326362609863281,-47.77757263183594
15.009145736694336,3.6511993408203125,-48.2559814453125
12.639516830444336,7.096839904785156,-48.327667236328125
10.631830215454102,10.923419952392578,-48.08367919921875
8.840461730957031,14.770427703857422,-47.397216796875
7.108795166015625,18.72507095336914,-46.337738037109375
5.365978240966797,22.856441497802734,-44.824249267578125
3.8461780548095703,26.795703887939453,-42.73774719238281
2.566984176635742,30.449337005615234,-40.50837707519531
1.3926200866699219,33.7472038269043,-37.899139404296875
0.63623046875,36.67878341674805,-35.15727233886719
0.077239990234375,39.15903091430664,-32.43998718261719
-0.516448974609375,41.312747955322266,-29.79888916015625
-1.1547203063964844,43.21894454956055,-27.045928955078125
-1.8574981689453125,45.02565383911133,-24.286056518554688
