X,Y,Z
-85.56587219238281,23.80792236328125,-317.5900573730469
-85.35202026367188,23.401641845703125,-316.9925537109375
-85.80743408203125,22.85113525390625,-317.1001892089844
-86.31369018554688,22.537078857421875,-317.3206787109375
-86.71810913085938,22.350967407226562,-317.74993896484375
-87.27445983886719,22.382843017578125,-318.23858642578125
-87.37223815917969,22.520538330078125,-318.24444580078125
-87.02586364746094,22.951034545898438,-318.08489990234375
-86.53184509277344,23.150222778320312,-317.8401794433594
-85.86717224121094,23.40582275390625,-317.5838623046875
-85.86341857910156,23.317428588867188,-317.4127197265625
-85.76461791992188,23.224319458007812,-317.15771484375
-85.86561584472656,23.291610717773438,-317.0418701171875
-85.55032348632812,23.554916381835938,-316.94793701171875
-85.33135986328125,24.269332885742188,-316.86041259765625
-85.13589477539062,25.116409301757812,-317.02593994140625
-85.04364013671875,25.870315551757812,-316.933837890625
-84.88008117675781,26.842697143554688,-317.0494689941406
-84.7552490234375,27.699844360351562,-317.0453796386719
-84.62855529785156,28.791671752929688,-317.4654235839844
-84.42971801757812,30.012969970703125,-317.8311767578125
-84.27554321289062,31.499298095703125,-318.4207763671875
-84.63116455078125,33.45758056640625,-318.970703125
-84.80877685546875,35.43528747558594,-319.3486022949219
-85.4647216796875,37.59686279296875,-320.1669921875
-86.45314025878906,40.320831298828125,-320.7147216796875
-87.90890502929688,43.43626403808594,-321.6214294433594
-89.65750122070312,46.72401428222656,-322.653564453125
-91.58334350585938,50.2744140625,-323.53692626953125
-93.43193054199219,53.946868896484375,-323.6893310546875
-95.07791137695312,57.48133850097656,-323.118896484375
-96.74728393554688,60.86668395996094,-322.3153076171875
-98.08499145507812,64.16310119628906,-321.03448486328125
-99.84938049316406,67.4825439453125,-319.61517333984375
-101.76097106933594,70.64476013183594,-318.1008605957031
-103.50904846191406,73.58465576171875,-315.75396728515625
-105.51588439941406,76.75099182128906,-313.11822509765625
-107.65852355957031,79.84844970703125,-310.21044921875
-109.8092041015625,82.65174865722656,-306.80523681640625
-112.18644714355469,84.87782287597656,-303.3481140136719
-114.7529296875,86.58677673339844,-299.98974609375
-117.63078308105469,88.25247192382812,-296.6437072753906
-120.74995422363281,89.21929931640625,-293.2119140625
-124.48667907714844,89.63381958007812,-289.74664306640625
-128.5189971923828,89.78260803222656,-286.11383056640625
-133.0747528076172,89.07392883300781,-282.6167297363281
-137.7511444091797,87.6839599609375,-278.9401550292969
-142.9184112548828,85.54121398925781,-275.4159851074219
-147.7588653564453,82.39356994628906,-272.54833984375
-152.69471740722656,78.48370361328125,-270.85675048828125
-157.57064819335938,73.967041015625,-270.25213623046875
-162.1251678466797,69.00257873535156,-270.87933349609375
-166.19595336914062,63.753936767578125,-272.56964111328125
-169.22036743164062,58.51190185546875,-275.02655029296875
-171.6837615966797,53.25581359863281,-277.7011413574219
-173.19869995117188,48.10832214355469,-280.52105712890625
-173.7977294921875,42.78802490234375,-282.77728271484375
-173.84840393066406,37.1964111328125,-284.64239501953125
-173.40087890625,31.269149780273438,-285.9073486328125
-172.2577362060547,25.307113647460938,-286.61297607421875
-170.35784912109375,19.059555053710938,-286.7835998535156
-167.59866333007812,13.105941772460938,-286.7354431152344
-163.9563446044922,7.394683837890625,-286.009765625
-160.14854431152344,2.3928985595703125,-284.6826477050781
-155.85008239746094,-2.0654144287109375,-282.345947265625
-151.18785095214844,-5.3975830078125,-279.2083740234375
-146.49588012695312,-7.85516357421875,-275.39935302734375
-141.83802795410156,-9.378326416015625,-270.9832458496094
-137.4751434326172,-9.762725830078125,-266.1722412109375
-133.54566955566406,-9.203948974609375,-261.45208740234375
-130.47210693359375,-7.487396240234375,-256.74432373046875
-128.48829650878906,-4.9647216796875,-251.93862915039062
-127.48455810546875,-1.328460693359375,-247.2491455078125
-127.95075988769531,2.75579833984375,-243.28160095214844
-129.2574462890625,7.549468994140625,-239.70603942871094
-130.60421752929688,13.029693603515625,-236.63934326171875
-131.9285430908203,18.665420532226562,-234.46327209472656
-132.97634887695312,24.323257446289062,-232.8284912109375
-133.58192443847656,30.312408447265625,-231.88648986816406
-134.25270080566406,36.11170959472656,-231.5984649658203
-135.04000854492188,41.462371826171875,-232.0218048095703
-135.9583740234375,46.47276306152344,-233.13519287109375
-137.26025390625,50.96968078613281,-234.7730255126953
-138.9095458984375,54.79100036621094,-236.53623962402344
-140.48793029785156,58.23173522949219,-238.76345825195312
-141.93405151367188,60.86811828613281,-241.07077026367188
-143.2697296142578,63.477386474609375,-243.60641479492188
-144.0968475341797,65.33963012695312,-245.52468872070312
-144.34091186523438,67.09352111816406,-247.2459716796875
-144.89988708496094,67.90800476074219,-248.17599487304688
-145.6524658203125,68.19552612304688,-248.9687042236328
-147.00083923339844,67.6766357421875,-249.8257598876953
-148.7112274169922,66.77670288085938,-250.48924255371094
-150.9061737060547,65.0556640625,-251.54002380371094
-153.44090270996094,62.90715026855469,-252.55587768554688
-156.035888671875,60.22358703613281,-253.8643035888672
-158.39199829101562,56.970428466796875,-254.88099670410156
-160.17726135253906,53.40162658691406,-255.71597290039062
-161.8837890625,49.41754150390625,-256.4092102050781
-162.9881591796875,44.983123779296875,-256.84515380859375
-163.6011199951172,39.986968994140625,-257.2196044921875
-163.68870544433594,34.944305419921875,-257.81329345703125
