X,Y,Z
-0.8482404947280884,-0.1014072597026825,1.304902195930481
-0.6211572885513306,-0.13673195242881775,1.6771109104156494
-0.45288822054862976,-0.10320258885622025,2.0667617321014404
-0.32067587971687317,-0.2128550410270691,2.2872817516326904
-0.1559717357158661,-0.4695964455604553,1.958774447441101
-0.044890228658914566,-0.7519389390945435,1.2732973098754883
0.03740935027599335,-1.0008721351623535,0.9779139757156372
0.01582336612045765,-1.1803861856460571,1.0542762279510498
-0.08320590853691101,-1.0842313766479492,1.2944750785827637
-0.11276193708181381,-0.5694588422775269,1.5334415435791016
-0.0864105373620987,0.35952216386795044,1.7130300998687744
-0.00546881603077054,2.240175247192383,1.6912503242492676
0.006112433038651943,2.916971445083618,1.482951283454895
-0.0611446350812912,2.5914390087127686,1.2808912992477417
-0.016691038385033607,1.6974942684173584,0.9162424206733704
0.10386786609888077,0.7401307225227356,0.3570214807987213
0.07963573932647705,-0.17409981787204742,-0.61959308385849
0.04589002951979637,-0.8064570426940918,-1.2620525360107422
-0.17032797634601593,-0.780159056186676,-1.4167912006378174
-0.4704747796058655,-0.6649885177612305,-1.3930987119674683
-0.7042681574821472,-0.48929184675216675,-1.2225204706192017
-1.0495541095733643,-0.3196665942668915,-0.8135050535202026
-1.2129428386688232,-0.44936418533325195,-0.06595172733068466
-1.6527389287948608,-0.09289766103029251,0.3026635944843292
-2.156939744949341,0.05516970157623291,0.1909315586090088
-2.3936097621917725,-0.4591040015220642,-0.11850592494010925
-2.596651554107666,-1.2501230239868164,-0.621274471282959
-2.8391332626342773,-1.8401552438735962,-1.1709240674972534
-3.1968278884887695,-2.253594398498535,-1.6116677522659302
-3.788909673690796,-2.5146517753601074,-1.9033349752426147
-4.658958911895752,-2.6661794185638428,-2.028796434402466
-5.621738433837891,-2.588498115539551,-1.971522331237793
-6.6002655029296875,-2.5932302474975586,-1.8111176490783691
-7.462416172027588,-2.5815043449401855,-1.6277589797973633
-8.200116157531738,-2.475799322128296,-1.531029224395752
-8.94086742401123,-2.1229584217071533,-1.7135295867919922
-9.820940971374512,-1.2887850999832153,-2.161132335662842
-10.718313217163086,-0.13377487659454346,-2.753763437271118
-11.12305736541748,0.501285195350647,-3.8122870922088623
-11.238312721252441,0.8378347754478455,-4.877598762512207
-11.150409698486328,0.9425999522209167,-5.940214157104492
-10.683357238769531,0.8966957926750183,-6.907900333404541
-9.812806129455566,0.8673171997070312,-7.873528480529785
-8.666143417358398,0.8462148308753967,-8.89885139465332
-7.4434733390808105,0.7286746501922607,-9.991857528686523
-6.307735919952393,0.5817930698394775,-11.132368087768555
-5.376573085784912,0.36349552869796753,-12.23204517364502
-4.700184345245361,0.20306484401226044,-13.011146545410156
-4.223214626312256,0.2717764675617218,-13.369271278381348
-3.8866546154022217,0.5865139365196228,-13.376182556152344
-3.482485771179199,1.1010771989822388,-12.990147590637207
-2.683943748474121,1.95741868019104,-12.19815444946289
-1.592010736465454,2.8999626636505127,-11.318135261535645
-0.36749622225761414,3.841562509536743,-10.697875022888184
0.8524871468544006,4.664157390594482,-10.343095779418945
1.8830060958862305,5.13716983795166,-10.272490501403809
2.649367570877075,5.105793476104736,-10.400602340698242
3.20223069190979,4.574265956878662,-10.554469108581543
3.658113718032837,3.905269145965576,-10.673969268798828
3.994330644607544,3.1679272651672363,-10.729375839233398
4.0883917808532715,2.3340253829956055,-10.662484169006348
4.063226699829102,1.6314975023269653,-10.499019622802734
4.046522617340088,1.210697054862976,-10.2443265914917
4.104969501495361,0.9435038566589355,-10.07150936126709
4.3808159828186035,0.8598382472991943,-9.865635871887207
4.942802429199219,0.8649941086769104,-9.399923324584961
5.704466342926025,0.7789520621299744,-8.824591636657715
6.464160919189453,0.5233940482139587,-8.085225105285645
7.134744644165039,0.10603193938732147,-6.948302745819092
7.710073947906494,-0.18454717099666595,-5.489017009735107
7.903677463531494,-0.16622547805309296,-3.9020888805389404
7.658424377441406,0.4499357342720032,-2.3131422996520996
