X,Y,Z
-39.64619445800781,-10.107620239257812,-34.671142578125
-39.71180725097656,-9.712005615234375,-34.78105163574219
-39.74424743652344,-9.383827209472656,-34.91998291015625
-39.8153076171875,-8.18670654296875,-35.052642822265625
-39.87310791015625,-7.347625732421875,-35.140869140625
-40.00160217285156,-6.439964294433594,-35.009490966796875
-40.15983581542969,-5.500312805175781,-34.79493713378906
-40.375213623046875,-4.488929748535156,-34.63539123535156
-40.7020263671875,-3.7391586303710938,-34.55082702636719
-40.95021057128906,-3.3274002075195312,-34.236083984375
-41.306243896484375,-2.9069290161132812,-33.72206115722656
-41.671630859375,-2.387451171875,-33.17572021484375
-41.93873596191406,-1.8354263305664062,-32.984100341796875
-41.8330078125,-1.2123565673828125,-33.185516357421875
-41.3912353515625,-0.490081787109375,-33.770233154296875
-40.466156005859375,0.09990692138671875,-34.784912109375
-39.608367919921875,0.721893310546875,-35.7586669921875
-38.797607421875,1.098419189453125,-36.29972839355469
-38.384033203125,1.2721023559570312,-36.82530212402344
-38.27662658691406,1.1238021850585938,-36.98065185546875
-38.46063232421875,0.8422164916992188,-36.91703796386719
-38.697967529296875,0.5138168334960938,-36.61492919921875
-38.949981689453125,0.20267486572265625,-36.32257080078125
-39.195709228515625,0.01631927490234375,-36.102203369140625
-39.40594482421875,-0.0171356201171875,-36.01850891113281
-39.60015869140625,0.39347076416015625,-35.968017578125
-39.66334533691406,1.0662918090820312,-35.71931457519531
-39.76618957519531,1.8751296997070312,-35.6085205078125
-39.81578063964844,2.484375,-35.12236022949219
-40.27410888671875,3.147979736328125,-34.56768798828125
-40.9180908203125,3.882965087890625,-33.58729553222656
-41.86088562011719,4.401329040527344,-32.47125244140625
-42.72727966308594,5.047203063964844,-31.242408752441406
-43.760406494140625,5.713249206542969,-29.865447998046875
-44.80418395996094,6.5529022216796875,-28.133407592773438
-45.61869812011719,7.391204833984375,-26.35924530029297
-46.45860290527344,8.535957336425781,-24.442710876464844
-47.05352783203125,9.667190551757812,-22.318527221679688
-47.66862487792969,10.759986877441406,-20.049278259277344
-48.18017578125,11.651229858398438,-17.95751953125
-48.728424072265625,12.228118896484375,-16.098068237304688
-49.159423828125,12.165374755859375,-14.464553833007812
-49.7742919921875,11.461158752441406,-13.005775451660156
-50.41258239746094,10.007720947265625,-11.711723327636719
-51.19599914550781,7.864112854003906,-10.597434997558594
-51.81623840332031,4.9350738525390625,-9.760787963867188
-52.38067626953125,0.955963134765625,-9.299758911132812
-52.58251953125,-3.662109375,-9.177314758300781
-52.177093505859375,-9.134994506835938,-9.408432006835938
-50.7568359375,-15.002449035644531,-9.81689453125
-48.46124267578125,-21.02285385131836,-10.355133056640625
-45.02276611328125,-26.90652084350586,-10.969772338867188
-40.681396484375,-32.36602783203125,-11.960128784179688
-35.69877624511719,-36.82926940917969,-13.153289794921875
-30.304916381835938,-40.332725524902344,-14.675209045410156
-24.773574829101562,-42.68471145629883,-16.12078857421875
-19.44970703125,-44.37115478515625,-17.247955322265625
-14.290603637695312,-45.599609375,-18.01464080810547
-9.260147094726562,-46.50714111328125,-18.398727416992188
-4.028411865234375,-47.230140686035156,-18.34435272216797
1.283172607421875,-47.623374938964844,-17.483871459960938
6.4869537353515625,-47.593753814697266,-16.366073608398438
11.506019592285156,-47.20598220825195,-14.829330444335938
16.341285705566406,-46.22669219970703,-13.206329345703125
21.150245666503906,-44.800537109375,-11.523979187011719
25.433868408203125,-42.919349670410156,-9.811370849609375
29.425270080566406,-40.55429458618164,-8.257225036621094
33.113059997558594,-37.82372283935547,-6.553092956542969
36.30352783203125,-35.16790008544922,-4.8521575927734375
39.014076232910156,-32.36514663696289,-3.0851287841796875
41.361083984375,-29.465923309326172,-1.3512115478515625
43.33079528808594,-26.760822296142578,0.42020416259765625
44.70733642578125,-24.263721466064453,2.1551132202148438
45.73381042480469,-22.29145050048828,3.7361068725585938
46.294639587402344,-20.87375259399414,5.498237609863281
46.488433837890625,-19.984149932861328,7.93817138671875
46.19140625,-19.340354919433594,11.117431640625
45.463768005371094,-18.681884765625,14.966606140136719
44.36249542236328,-17.882625579833984,19.26263427734375
42.78864288330078,-16.60867691040039,23.84583282470703
41.138206481933594,-14.646896362304688,28.164466857910156
39.30747985839844,-11.771984100341797,32.070213317871094
37.92915344238281,-8.048652648925781,35.12773513793945
36.73857879638672,-3.70172119140625,37.08604049682617
35.67362976074219,1.1109771728515625,38.14873504638672
35.11199188232422,6.308891296386719,38.04393768310547
34.94462585449219,11.595611572265625,36.812042236328125
34.66675567626953,16.865982055664062,34.77759552001953
34.27227020263672,21.863059997558594,31.63861083984375
33.83671569824219,26.801376342773438,27.537155151367188
33.380615234375,31.567428588867188,22.4215087890625
32.697166442871094,35.475486755371094,16.259811401367188
31.61853790283203,38.57550048828125,9.223365783691406
30.1373291015625,40.62101745605469,2.101654052734375
27.837158203125,41.92595672607422,-4.8922576904296875
24.669708251953125,42.74622344970703,-10.997344970703125
20.519134521484375,43.496978759765625,-15.905754089355469
15.164085388183594,44.13220977783203,-19.71990203857422
9.220870971679688,44.587852478027344,-22.569580078125
2.97332763671875,44.34398651123047,-24.44554901123047
-2.993011474609375,43.45667266845703,-25.94249725341797
-8.449615478515625,41.76136016845703,-27.216758728027344
-13.202926635742188,39.625160217285156,-28.323272705078125
-17.483856201171875,37.05175018310547,-29.1575927734375
-21.59149169921875,34.46295928955078,-29.58575439453125
-25.609130859375,31.509170532226562,-29.651283264160156
-29.734664916992188,28.533065795898438,-29.065505981445312
-33.35063171386719,25.293296813964844,-28.136611938476562
-36.81939697265625,21.994651794433594,-26.996749877929688
-39.76905822753906,18.683380126953125,-25.859725952148438
-42.23921203613281,15.316459655761719,-24.82874298095703
-43.688201904296875,11.905754089355469,-24.341270446777344
-44.401397705078125,8.540924072265625,-24.729286193847656
-44.77381896972656,5.429176330566406,-25.378890991210938
-44.71504211425781,2.46435546875,-26.39337921142578
-44.364501953125,-0.41097259521484375,-27.63414764404297
-43.42613220214844,-3.0246734619140625,-29.095932006835938
-42.30146789550781,-5.5898895263671875,-30.71270751953125
-40.88572692871094,-8.033676147460938,-32.453582763671875
-39.207977294921875,-10.524520874023438,-34.097930908203125
-37.08143615722656,-12.967945098876953,-35.799041748046875
-34.54289245605469,-15.211483001708984,-37.63520812988281
-31.323318481445312,-17.061256408691406,-39.64561462402344
-27.905426025390625,-18.431415557861328,-41.837066650390625
-24.170425415039062,-19.458160400390625,-43.98078918457031
-20.559738159179688,-19.81356430053711,-45.79914855957031
-17.179489135742188,-19.961380004882812,-47.25251770019531
-14.297470092773438,-19.47624969482422,-48.65098571777344
-11.844970703125,-18.559703826904297,-49.64776611328125
-10.121322631835938,-17.209026336669922,-50.523345947265625
-9.005599975585938,-15.48458480834961,-51.2744140625
-8.501861572265625,-13.41085433959961,-51.911651611328125
-8.718460083007812,-11.109996795654297,-52.26246643066406
-9.477371215820312,-8.765342712402344,-52.50080871582031
-10.823165893554688,-6.3709259033203125,-52.43870544433594
-13.037994384765625,-4.180023193359375,-52.076873779296875
-16.090087890625,-2.0253829956054688,-51.40814208984375
-19.544235229492188,0.19078826904296875,-50.299591064453125
-23.296188354492188,2.3533935546875,-48.60661315917969
-27.245208740234375,4.3629913330078125,-46.3167724609375
-30.938461303710938,6.1305389404296875,-43.46549987792969
-34.44050598144531,7.670707702636719,-40.06394958496094
-37.6558837890625,9.297195434570312,-36.42323303222656
-40.60939025878906,10.671867370605469,-32.621917724609375
-43.17976379394531,11.667724609375,-28.64958953857422
-45.179107666015625,12.052177429199219,-24.983642578125
-46.9515380859375,12.11883544921875,-21.40679168701172
-48.44682312011719,11.775459289550781,-18.31560516357422
-49.46038818359375,10.948493957519531,-15.710563659667969
-50.28962707519531,9.6263427734375,-13.819831848144531
-51.0455322265625,7.975334167480469,-12.474952697753906
-51.591949462890625,5.8459930419921875,-11.640594482421875
-52.07688903808594,3.2630157470703125,-11.127540588378906
-52.448333740234375,0.2846221923828125,-11.073799133300781
-52.4107666015625,-3.4188690185546875,-11.235244750976562
-52.02587890625,-7.62652587890625,-11.613883972167969
-51.37249755859375,-12.009559631347656,-12.216590881347656
-49.78825378417969,-16.728702545166016,-13.270439147949219
-47.348052978515625,-21.386314392089844,-14.900596618652344
-44.162445068359375,-25.748252868652344,-17.037437438964844
-40.17158508300781,-29.87584686279297,-19.475685119628906
-35.46417236328125,-33.2297477722168,-22.019309997558594
-30.290542602539062,-36.01502227783203,-24.353118896484375
-24.99383544921875,-38.05670928955078,-26.146202087402344
-19.817031860351562,-39.752655029296875,-27.232017517089844
-14.878631591796875,-41.00840759277344,-27.639450073242188
-9.94171142578125,-42.194549560546875,-27.332130432128906
-5.12841796875,-43.35153579711914,-26.34307098388672
-0.3478851318359375,-44.34846878051758,-24.83966827392578
4.3413848876953125,-45.25933837890625,-22.850563049316406
9.052886962890625,-45.67832946777344,-20.359878540039062
13.471481323242188,-45.761802673339844,-17.37000274658203
18.053489685058594,-45.31352996826172,-14.181564331054688
22.15857696533203,-44.45814514160156,-10.692848205566406
25.95563507080078,-43.116580963134766,-7.1685943603515625
29.170455932617188,-41.61323928833008,-3.51043701171875
31.86402130126953,-39.930145263671875,0.32318115234375
33.86878967285156,-38.1456298828125,3.7249526977539062
35.45405578613281,-36.2916374206543,6.900901794433594
36.66435241699219,-34.47014236450195,9.64154052734375
37.72810363769531,-32.52577209472656,12.320411682128906
38.48381805419922,-30.708599090576172,14.877784729003906
38.88835144042969,-28.906665802001953,17.238922119140625
39.13316345214844,-27.331878662109375,19.35759735107422
39.202728271484375,-25.741744995117188,21.44542694091797
38.838294982910156,-24.449947357177734,23.876869201660156
37.9417724609375,-23.296226501464844,26.457908630371094
36.475067138671875,-22.41405487060547,29.290496826171875
34.366416931152344,-21.46554946899414,32.52215576171875
31.649269104003906,-20.2137451171875,36.25211715698242
28.190757751464844,-18.367557525634766,40.203895568847656
24.775421142578125,-15.427005767822266,43.854469299316406
21.529571533203125,-11.273075103759766,46.65513610839844
19.035995483398438,-6.079994201660156,48.565338134765625
17.84583282470703,-0.305999755859375,49.43730926513672
17.477149963378906,5.930274963378906,49.03774642944336
18.18604278564453,12.168365478515625,47.50149917602539
19.422142028808594,18.30992889404297,44.67966842651367
20.841140747070312,24.41307830810547,40.77500915527344
22.299964904785156,29.988571166992188,35.785221099853516
23.524551391601562,35.04673767089844,29.6239013671875
24.12902069091797,39.23731994628906,22.775405883789062
23.84619140625,42.59307098388672,15.336799621582031
22.469688415527344,45.17253875732422,7.8957672119140625
20.139968872070312,46.89830780029297,1.2585830688476562
16.700698852539062,47.86640167236328,-4.615898132324219
12.5008544921875,48.277992248535156,-9.201492309570312
7.735260009765625,48.307228088378906,-12.923255920410156
2.9293060302734375,47.923370361328125,-15.986259460449219
-1.5950469970703125,47.04419708251953,-18.676467895507812
-5.68914794921875,45.52854919433594,-21.017257690429688
-9.171539306640625,43.83845520019531,-23.185394287109375
-12.156173706054688,41.85780334472656,-25.297592163085938
-15.017913818359375,39.81934356689453,-27.073768615722656
-17.836669921875,37.67108154296875,-28.463882446289062
-20.85467529296875,35.27226257324219,-29.513168334960938
-23.891769409179688,32.754547119140625,-29.937889099121094
-27.2337646484375,30.125167846679688,-29.788772583007812
-30.385589599609375,27.356246948242188,-29.483787536621094
-33.1640625,24.448028564453125,-29.21478271484375
-35.387664794921875,21.399879455566406,-29.11273193359375
-37.23048400878906,18.120162963867188,-29.160972595214844
-38.68879699707031,14.731369018554688,-29.426498413085938
-39.796875,11.359962463378906,-30.002906799316406
-40.079559326171875,7.852081298828125,-31.002540588378906
-39.93666076660156,4.435791015625,-32.22978210449219
-39.13276672363281,1.1259841918945312,-33.72648620605469
-37.8890380859375,-2.008056640625,-35.43922424316406
-36.27632141113281,-5.1497802734375,-36.91236877441406
-34.38548278808594,-8.072959899902344,-38.57124328613281
-32.167999267578125,-10.93548583984375,-40.061676025390625
-29.711959838867188,-13.550399780273438,-41.37303161621094
-26.857101440429688,-15.91861343383789,-42.69715881347656
-23.932174682617188,-18.052085876464844,-43.74763488769531
-20.962646484375,-19.927349090576172,-44.540740966796875
-18.179611206054688,-21.638935089111328,-45.15968322753906
-15.47088623046875,-22.80526351928711,-45.86688232421875
-12.929092407226562,-23.582122802734375,-46.534637451171875
-10.619064331054688,-23.819503784179688,-47.11759948730469
-8.723007202148438,-23.531200408935547,-47.87641906738281
-7.2692413330078125,-22.573719024658203,-48.667724609375
-6.32080078125,-20.90705108642578,-49.3621826171875
-5.9644622802734375,-19.002532958984375,-50.16168212890625
-6.0357208251953125,-16.707752227783203,-50.777679443359375
-6.5959625244140625,-14.395328521728516,-51.39738464355469
-7.7647705078125,-11.972816467285156,-51.87640380859375
-9.190841674804688,-9.554656982421875,-52.23442077636719
-10.977691650390625,-7.3394317626953125,-52.11085510253906
-13.126663208007812,-5.0350341796875,-51.91093444824219
-15.426132202148438,-2.7655487060546875,-51.42002868652344
-18.05914306640625,-0.5312118530273438,-50.458221435546875
-20.823471069335938,1.5966033935546875,-49.203857421875
-23.783447265625,3.9064254760742188,-47.62590026855469
-26.8782958984375,5.9937744140625,-45.76029968261719
-30.039596557617188,7.911590576171875,-43.32759094238281
-30.039596557617188,7.911590576171875,-43.32759094238281
-33.081634521484375,9.61932373046875,-40.323455810546875
-36.18717956542969,11.271087646484375,-36.87986755371094
-38.91410827636719,12.498626708984375,-33.23310852050781
-41.49531555175781,13.395942687988281,-29.28253173828125
-43.82318115234375,13.97320556640625,-25.41974639892578
-45.6676025390625,14.168327331542969,-21.87469482421875
-47.24310302734375,13.864486694335938,-18.74847412109375
-48.435333251953125,13.02728271484375,-15.999946594238281
-49.43121337890625,11.597930908203125,-13.718086242675781
-50.240234375,9.754173278808594,-12.190322875976562
-50.92694091796875,7.400505065917969,-11.177589416503906
-51.615631103515625,4.600425720214844,-10.838630676269531
-52.22735595703125,1.2783432006835938,-10.973320007324219
-52.44099426269531,-2.571380615234375,-11.334548950195312
-52.009490966796875,-6.7335357666015625,-12.251579284667969
-50.94435119628906,-11.493171691894531,-13.765327453613281
-49.14720153808594,-16.446517944335938,-15.618827819824219
-46.434844970703125,-21.32135009765625,-17.684738159179688
-42.852569580078125,-25.72850799560547,-19.89965057373047
-38.61378479003906,-29.708648681640625,-22.162322998046875
-33.86787414550781,-32.99941635131836,-24.089500427246094
-28.937774658203125,-36.038604736328125,-25.548789978027344
-23.9378662109375,-38.555023193359375,-26.307945251464844
-18.913299560546875,-40.72075653076172,-26.41895294189453
-13.9129638671875,-42.641868591308594,-25.73346710205078
-8.914199829101562,-44.26408767700195,-24.717742919921875
-3.8563232421875,-45.54808044433594,-23.432525634765625
0.963043212890625,-46.54186248779297,-21.763687133789062
5.6617584228515625,-47.02513885498047,-19.960540771484375
10.021659851074219,-46.82661437988281,-18.024749755859375
14.379295349121094,-46.1197395324707,-16.303611755371094
18.66136932373047,-45.21592712402344,-14.498580932617188
22.322479248046875,-44.169189453125,-12.682418823242188
25.712135314941406,-42.842952728271484,-10.747406005859375
28.706199645996094,-41.35946273803711,-8.729118347167969
31.472801208496094,-39.68174362182617,-6.6959075927734375
33.873809814453125,-37.89998245239258,-4.40240478515625
36.163108825683594,-35.9208869934082,-2.2756500244140625
38.193634033203125,-33.99330520629883,-0.44283294677734375
39.91356658935547,-32.094390869140625,1.6025924682617188
41.33507537841797,-30.124141693115234,3.590850830078125
42.299049377441406,-28.353450775146484,5.92218017578125
42.92060089111328,-26.708545684814453,8.940597534179688
42.846954345703125,-25.11901092529297,12.635902404785156
42.205909729003906,-23.519573211669922,17.26734161376953
41.04486846923828,-21.691791534423828,22.380081176757812
39.40888214111328,-19.010265350341797,27.325645446777344
37.4771728515625,-15.53066635131836,31.950103759765625
35.454986572265625,-11.185928344726562,35.83729934692383
33.823944091796875,-5.912467956542969,38.68716812133789
32.72938537597656,-0.28130340576171875,40.12422180175781
32.108863830566406,5.441673278808594,40.43394088745117
31.846778869628906,11.109153747558594,39.47309494018555
31.390335083007812,16.539154052734375,37.48569869995117
31.00554656982422,21.67859649658203,34.932777404785156
30.790855407714844,26.254249572753906,31.64446258544922
30.660743713378906,30.43610382080078,27.62671661376953
30.45825958251953,34.303070068359375,22.737686157226562
30.26488494873047,37.346160888671875,17.182083129882812
29.803985595703125,39.77593231201172,10.879646301269531
29.098464965820312,41.43373107910156,4.139823913574219
27.97467803955078,42.146820068359375,-3.211090087890625
25.79901885986328,42.332489013671875,-10.640151977539062
22.630393981933594,41.832786560058594,-17.70246124267578
18.67584991455078,40.92913055419922,-23.82830047607422
14.079307556152344,39.860267639160156,-28.330955505371094
9.175552368164062,39.07610321044922,-31.442855834960938
4.0764617919921875,38.37262725830078,-33.33695983886719
-1.1738739013671875,37.709991455078125,-34.11415100097656
-6.3708953857421875,36.82141876220703,-34.28245544433594
-11.648391723632812,35.49095153808594,-34.122314453125
-16.424942016601562,33.611480712890625,-34.02851867675781
-20.773483276367188,31.27021026611328,-34.1448974609375
-24.459243774414062,28.250709533691406,-34.29522705078125
-27.405517578125,24.870437622070312,-34.81355285644531
-29.624374389648438,21.1407470703125,-35.94505310058594
-30.85174560546875,17.038360595703125,-37.290679931640625
-31.084808349609375,12.993331909179688,-38.86997985839844
-30.422653198242188,8.837158203125,-40.57624816894531
-29.0684814453125,4.828361511230469,-42.355560302734375
-27.0823974609375,1.1370468139648438,-44.038909912109375
-24.8193359375,-2.4231948852539062,-45.60954284667969
-22.517578125,-5.618782043457031,-46.69390869140625
