X,Y,Z
-10.41217041015625,-46.582977294921875,-297.26080322265625
-10.048065185546875,-46.18086242675781,-296.98712158203125
-9.633071899414062,-45.81196594238281,-296.6076965332031
-9.505142211914062,-45.71995544433594,-296.16900634765625
-8.954345703125,-45.26776123046875,-295.58587646484375
-8.547103881835938,-45.146484375,-295.6399230957031
-8.170730590820312,-45.02647399902344,-295.4990539550781
-7.8372039794921875,-45.11479187011719,-295.1175537109375
-7.7214508056640625,-45.08174133300781,-294.8482666015625
-7.371307373046875,-44.91316223144531,-294.6739501953125
-6.8948822021484375,-44.89393615722656,-294.0406799316406
-6.8050689697265625,-44.776519775390625,-293.8286437988281
-6.94842529296875,-44.332183837890625,-294.49755859375
-6.9100189208984375,-43.04243469238281,-294.9063720703125
-7.316925048828125,-42.84788513183594,-295.2045593261719
-7.4165496826171875,-42.81243896484375,-295.6498107910156
-7.507781982421875,-42.50285339355469,-295.70703125
-7.4853515625,-43.05705261230469,-295.4031982421875
-7.5791778564453125,-42.50921630859375,-295.3597106933594
-7.63580322265625,-42.60005187988281,-295.4013671875
-7.0806427001953125,-41.880645751953125,-296.1926574707031
-7.8016510009765625,-41.22608947753906,-296.8758850097656
-7.98858642578125,-40.2264404296875,-297.00054931640625
-8.369476318359375,-39.61024475097656,-298.4837646484375
-9.463653564453125,-39.374847412109375,-299.21441650390625
-10.485000610351562,-39.41371154785156,-299.96380615234375
-11.451919555664062,-39.12373352050781,-301.2779235839844
-12.050201416015625,-39.16288757324219,-301.7330627441406
-12.985580444335938,-39.085174560546875,-302.9364013671875
-14.055252075195312,-38.349395751953125,-303.8733215332031
-14.881439208984375,-37.94670104980469,-304.8383483886719
-16.465164184570312,-37.520538330078125,-305.982177734375
-16.980621337890625,-36.63722229003906,-306.628173828125
-17.353851318359375,-35.902923583984375,-306.7452392578125
-17.66082763671875,-34.12660217285156,-307.4510192871094
-17.32720947265625,-32.07037353515625,-306.841796875
-16.9508056640625,-29.836822509765625,-306.5474853515625
-16.593795776367188,-27.776138305664062,-306.4122009277344
-16.340042114257812,-25.1396484375,-306.30328369140625
-17.236602783203125,-22.3172607421875,-306.08721923828125
-18.1201171875,-19.837265014648438,-306.33929443359375
-19.545913696289062,-16.620330810546875,-305.9812316894531
-20.96820068359375,-12.745986938476562,-305.51300048828125
-22.713668823242188,-9.096893310546875,-304.8714904785156
-24.763076782226562,-4.9848785400390625,-303.8974914550781
-27.510589599609375,-1.0856475830078125,-301.73541259765625
-30.565841674804688,3.0258636474609375,-299.62310791015625
-33.592498779296875,6.7080230712890625,-297.5341796875
-37.21794128417969,10.268325805664062,-294.15301513671875
-41.149078369140625,13.485122680664062,-290.1151123046875
-45.21630859375,15.696853637695312,-285.99310302734375
-49.72395324707031,17.538497924804688,-281.36407470703125
-54.17948913574219,17.979736328125,-276.51129150390625
-59.52351379394531,17.945419311523438,-271.805419921875
-64.63511657714844,16.78814697265625,-266.97198486328125
-69.92990112304688,14.359039306640625,-262.02691650390625
-74.83419799804688,11.324813842773438,-258.39849853515625
-79.15151977539062,7.247222900390625,-255.73204040527344
-83.51986694335938,3.3851165771484375,-254.74778747558594
-87.35610961914062,-0.9947509765625,-254.00003051757812
-90.54962158203125,-5.0234375,-254.55892944335938
-93.97468566894531,-10.26025390625,-256.6591796875
-96.41087341308594,-15.262008666992188,-259.56781005859375
-98.23367309570312,-20.76226806640625,-262.46197509765625
-99.56607055664062,-26.303741455078125,-266.602294921875
-99.88275146484375,-32.13087463378906,-269.6776123046875
-100.20576477050781,-37.337249755859375,-270.80560302734375
-99.56999206542969,-43.05010986328125,-271.1533203125
-98.53520202636719,-47.198150634765625,-271.092529296875
-97.0311279296875,-51.45323181152344,-271.9747009277344
-95.67611694335938,-54.85321044921875,-273.1322021484375
-94.04779052734375,-58.33085632324219,-275.06683349609375
-91.7701416015625,-61.21434020996094,-277.6978759765625
-89.29071044921875,-63.42262268066406,-280.84259033203125
-86.44685363769531,-66.06053161621094,-283.9566955566406
-82.76313781738281,-68.251708984375,-285.421875
-79.82073974609375,-70.40206909179688,-287.29632568359375
-76.65206909179688,-72.53851318359375,-287.5615234375
-73.75125122070312,-74.80189514160156,-286.314208984375
-71.56216430664062,-77.0013427734375,-284.1593017578125
-70.13330078125,-78.97679138183594,-280.92767333984375
-68.54179382324219,-80.18368530273438,-277.7107238769531
-68.68115234375,-80.86750793457031,-273.1947937011719
-68.74058532714844,-81.57870483398438,-269.24462890625
-70.01278686523438,-81.15519714355469,-264.42144775390625
-71.39149475097656,-79.90087890625,-260.5235290527344
-73.38945007324219,-78.1529541015625,-256.72540283203125
-75.23660278320312,-76.16497802734375,-253.67970275878906
-78.17973327636719,-72.98776245117188,-251.33953857421875
-81.15885925292969,-70.13626098632812,-250.57102966308594
-83.88748168945312,-66.46286010742188,-249.01109313964844
-86.93458557128906,-62.70823669433594,-247.84603881835938
-89.91447448730469,-57.71784973144531,-247.6051788330078
-92.10606384277344,-52.337677001953125,-247.81639099121094
