X,Y,Z
0.09066413342952728,1.1821038722991943,1.2011219263076782
0.2500479519367218,1.071977138519287,1.2575790882110596
0.3719992935657501,1.1801180839538574,1.3376119136810303
0.4837071895599365,1.7449084520339966,1.5876896381378174
0.544236421585083,2.522520065307617,1.8531996011734009
0.34437841176986694,2.5031261444091797,1.462704062461853
-0.06298357248306274,1.6134448051452637,0.32510632276535034
-0.5660398006439209,0.8941563963890076,-0.4158918857574463
-0.8724762797355652,0.22803905606269836,-0.585300624370575
-1.0907673835754395,-0.4796600341796875,-0.5977658033370972
-1.2826515436172485,-1.0650826692581177,-0.6860162615776062
-1.4493006467819214,0.7396166920661926,-0.4845559000968933
-1.4684381484985352,0.8286181092262268,-0.0538191981613636
-1.646105170249939,0.9331421256065369,0.3608807921409607
-1.856263518333435,0.5145919919013977,0.5353617668151855
-2.0676772594451904,0.4679381549358368,0.48388367891311646
-2.1320810317993164,0.6168078184127808,0.24693185091018677
-1.9781640768051147,0.15492913126945496,0.09242242574691772
-1.5850285291671753,-0.4459484815597534,-0.06131249666213989
-1.2157548666000366,-0.8312381505966187,-0.3940800726413727
-1.1018521785736084,-1.249564290046692,-1.0075218677520752
-1.1848645210266113,-1.9046467542648315,-1.8839969635009766
-1.3938710689544678,-2.8273637294769287,-2.5547094345092773
-1.6402382850646973,-3.8898210525512695,-2.7916452884674072
-1.9710026979446411,-4.5025858879089355,-2.518277406692505
-2.767458915710449,-5.062414646148682,-1.250124454498291
-3.5255331993103027,-5.119182586669922,-0.3364093601703644
-3.766216516494751,-4.021117210388184,0.12785738706588745
-3.79801607131958,-2.5355489253997803,0.2227676808834076
-4.196865558624268,-1.7835441827774048,-0.1822250783443451
-4.7154035568237305,-1.4612888097763062,-0.7258071303367615
-5.060967445373535,-1.5484894514083862,-1.1341248750686646
-5.1618452072143555,-1.9560667276382446,-1.3917713165283203
-5.20896577835083,-2.4228744506835938,-1.621463418006897
-5.559142112731934,-2.3395321369171143,-1.683867335319519
-6.038411617279053,-2.0287716388702393,-1.8272197246551514
-6.379561901092529,-1.86824369430542,-2.1300208568573
-6.611378192901611,-1.815521001815796,-2.528048515319824
-6.757053375244141,-1.8807544708251953,-2.9949147701263428
-6.8173418045043945,-2.1483266353607178,-3.6259727478027344
-6.709636211395264,-2.633101463317871,-4.34299373626709
-6.391056060791016,-3.192310333251953,-5.064173221588135
-5.878990173339844,-3.766463279724121,-5.6985182762146
-5.1921586990356445,-4.087003231048584,-6.071380138397217
-4.350273132324219,-3.964771270751953,-6.235293388366699
-3.606114149093628,-3.5165107250213623,-6.568549156188965
-3.272830009460449,-3.103999614715576,-7.425020217895508
-3.3446969985961914,-3.170219898223877,-8.553956031799316
-3.6278531551361084,-3.169236898422241,-9.432888984680176
-4.0135178565979,-2.969177722930908,-9.909669876098633
-4.297267913818359,-2.618225574493408,-10.129998207092285
