X,Y,Z
-61.70658874511719,77.15208435058594,-246.3985137939453
-61.70880126953125,77.0472412109375,-246.50721740722656
-61.462432861328125,77.17558288574219,-246.48419189453125
-61.18525695800781,77.10934448242188,-246.66940307617188
-60.62713623046875,76.96809387207031,-246.60630798339844
-60.57951354980469,76.64897155761719,-246.4720458984375
-60.30458068847656,76.5887451171875,-246.65455627441406
-59.57316589355469,76.33538818359375,-246.45437622070312
-59.253570556640625,76.14996337890625,-246.21865844726562
-58.77949523925781,76.28048706054688,-246.2817840576172
-58.41526794433594,76.41140747070312,-246.49122619628906
-58.46307373046875,76.66212463378906,-246.5040740966797
-58.58961486816406,76.9371337890625,-246.4340057373047
-58.83332824707031,77.27957153320312,-246.48365783691406
-58.9515380859375,77.67521667480469,-246.4333038330078
-58.803466796875,77.91044616699219,-246.45616149902344
-58.514495849609375,78.34880065917969,-246.518798828125
-58.578826904296875,78.76791381835938,-246.21624755859375
-58.61674499511719,79.21195983886719,-246.02597045898438
-58.67478942871094,79.68295288085938,-246.09608459472656
-58.731048583984375,80.038818359375,-245.89944458007812
-58.79779052734375,80.30589294433594,-245.9180450439453
-59.09422302246094,80.76966857910156,-245.7002716064453
-59.448455810546875,81.06645202636719,-245.74826049804688
-60.03935241699219,81.53630065917969,-245.5736083984375
-61.12518310546875,81.97941589355469,-245.33514404296875
-62.21110534667969,82.54887390136719,-244.96351623535156
-63.41648864746094,83.311279296875,-244.3448028564453
-64.50578308105469,84.15802001953125,-243.9644317626953
-65.31086730957031,84.94102478027344,-243.3550567626953
-66.10853576660156,85.58998107910156,-242.39552307128906
-66.55859375,86.20655822753906,-241.35711669921875
-67.05616760253906,86.92672729492188,-240.38589477539062
-67.57931518554688,87.54936218261719,-239.15501403808594
-67.84422302246094,88.13595581054688,-237.86004638671875
-68.15556335449219,88.50431823730469,-236.62725830078125
-68.65631103515625,88.78202819824219,-235.19570922851562
-68.82669067382812,88.97029113769531,-233.69932556152344
-68.88035583496094,89.13900756835938,-231.96119689941406
-69.09547424316406,89.01226806640625,-230.4569854736328
-69.30278015136719,88.69477844238281,-228.71275329589844
-69.40017700195312,88.11140441894531,-227.13555908203125
-69.51922607421875,87.50285339355469,-225.47824096679688
-69.42369079589844,86.48867797851562,-224.19862365722656
-69.10591125488281,85.55364990234375,-223.1864013671875
-68.6390380859375,84.70625305175781,-222.30474853515625
-68.03826904296875,83.969482421875,-221.91293334960938
-67.31144714355469,83.36447143554688,-221.6752471923828
-66.83302307128906,83.22943115234375,-221.52610778808594
-66.47850036621094,83.03033447265625,-221.8631134033203
-66.28829956054688,83.17669677734375,-222.2813720703125
-66.34089660644531,83.51780700683594,-222.65093994140625
-66.84025573730469,83.68408203125,-223.03367614746094
-67.4981689453125,83.83810424804688,-223.48301696777344
-68.81175231933594,84.05105590820312,-223.76864624023438
-70.02774047851562,84.06015014648438,-223.9733428955078
-71.69290161132812,83.96232604980469,-223.9557647705078
-73.23057556152344,83.40272521972656,-224.1036376953125
-74.96336364746094,82.3719482421875,-224.35121154785156
-76.79115295410156,81.14048767089844,-224.2826385498047
-78.42945861816406,79.63548278808594,-224.09481811523438
-79.89999389648438,77.58482360839844,-223.8243408203125
-81.0782470703125,75.10142517089844,-223.73818969726562
-81.71755981445312,72.291748046875,-223.24990844726562
-81.73214721679688,69.41786193847656,-222.83949279785156
-81.33079528808594,66.31498718261719,-222.44309997558594
-80.02845764160156,63.030487060546875,-221.46194458007812
-78.37539672851562,60.14018249511719,-220.3906707763672
-76.12522888183594,57.28497314453125,-219.2799072265625
-73.22425842285156,55.37110900878906,-218.23548889160156
-70.21983337402344,53.83680725097656,-216.87103271484375
-67.18038940429688,53.401275634765625,-215.42831420898438
-64.10365295410156,53.22196960449219,-213.89149475097656
-61.41221618652344,53.71478271484375,-212.411865234375
-59.16828918457031,54.60450744628906,-210.56700134277344
-57.36041259765625,56.01994323730469,-208.72457885742188
-55.89227294921875,58.08064270019531,-207.00558471679688
-55.19871520996094,60.402435302734375,-205.3811492919922
-54.71417236328125,62.824249267578125,-203.65377807617188
-54.607818603515625,65.95565795898438,-202.34103393554688
-54.952911376953125,69.30535888671875,-201.4969940185547
-55.72381591796875,72.79615783691406,-200.9127960205078
-56.74871826171875,76.47100830078125,-200.7908935546875
-57.765716552734375,80.24887084960938,-201.28224182128906
-59.0902099609375,83.83795166015625,-202.3701171875
-60.38690185546875,86.95693969726562,-204.20558166503906
-61.764862060546875,89.81935119628906,-206.4717254638672
-63.12510681152344,92.05210876464844,-209.2781219482422
-64.77305603027344,93.74101257324219,-212.48793029785156
-66.02284240722656,94.6915283203125,-215.7972869873047
-67.29579162597656,94.95317077636719,-218.87185668945312
-68.7303466796875,94.56867980957031,-221.87550354003906
-69.8656005859375,93.75714111328125,-224.70144653320312
-70.86416625976562,92.34744262695312,-227.0183868408203
-71.51414489746094,90.89460754394531,-229.21142578125
-71.81854248046875,89.16709899902344,-230.98922729492188
-71.88517761230469,87.74652099609375,-232.3391876220703
-71.88226318359375,86.29075622558594,-233.3297882080078
-71.77040100097656,85.13946533203125,-233.88702392578125
-71.77642822265625,84.23078918457031,-234.51710510253906
