X,Y,Z
35.636802673339844,61.297691345214844,-8.532470703125
35.63569641113281,61.245269775390625,-8.586822509765625
35.71744918823242,61.27057647705078,-8.597259521484375
36.032711029052734,61.2593994140625,-8.744705200195312
36.52171325683594,61.15516662597656,-8.741531372070312
36.69495391845703,60.89720916748047,-8.644577026367188
36.94094467163086,60.78070068359375,-8.747543334960938
37.534202575683594,60.56629180908203,-8.633651733398438
37.93168640136719,60.37261962890625,-8.432601928710938
38.38396453857422,60.41087341308594,-8.4205322265625
38.773250579833984,60.515419006347656,-8.566940307617188
38.84984588623047,60.72453308105469,-8.6177978515625
38.78112030029297,60.98078918457031,-8.5821533203125
38.58720779418945,61.29869842529297,-8.607528686523438
38.447452545166016,61.672218322753906,-8.578720092773438
38.513607025146484,61.946807861328125,-8.586868286132812
38.73916244506836,62.33855438232422,-8.634002685546875
38.7573356628418,62.7498779296875,-8.43096923828125
38.735382080078125,63.18461608886719,-8.237075805664062
38.68760681152344,63.645286560058594,-8.232040405273438
38.63376235961914,64.0309829711914,-8.089935302734375
38.57069396972656,64.33181762695312,-8.06280517578125
38.34067916870117,64.74921417236328,-7.8992767333984375
38.02179718017578,65.08032989501953,-7.8870697021484375
37.50831985473633,65.51069641113281,-7.7586517333984375
36.58538818359375,65.95018005371094,-7.551513671875
35.54585266113281,66.4826431274414,-7.2266998291015625
34.387672424316406,67.17960357666016,-6.6916351318359375
33.278770446777344,67.98371887207031,-6.2672271728515625
32.38721466064453,68.77273559570312,-5.7104949951171875
31.562828063964844,69.4615478515625,-4.8656005859375
31.00623321533203,70.09868621826172,-3.8822784423828125
30.491859436035156,70.79522705078125,-2.9076080322265625
29.971206665039062,71.43889617919922,-1.7496490478515625
29.633514404296875,72.04173278808594,-0.493682861328125
29.314674377441406,72.4768295288086,0.7457122802734375
28.865699768066406,72.79933166503906,2.1225738525390625
28.61602783203125,73.02580261230469,3.584930419921875
28.506576538085938,73.21095275878906,5.2445831298828125
28.321533203125,73.17298126220703,6.79302978515625
28.120567321777344,72.93504333496094,8.481536865234375
27.993690490722656,72.44998931884766,10.090408325195312
27.872413635253906,71.8765869140625,11.73394775390625
27.90624237060547,70.98785400390625,13.117141723632812
28.143203735351562,70.06600189208984,14.234939575195312
28.544647216796875,69.19741821289062,15.183807373046875
29.08868408203125,68.42313385009766,15.734161376953125
29.76348114013672,67.76994323730469,16.060836791992188
30.29779815673828,67.48743438720703,16.260498046875
30.7034912109375,67.26459503173828,16.07623291015625
30.95502471923828,67.30587768554688,15.724578857421875
30.988983154296875,67.56165313720703,15.360107421875
30.64141082763672,67.75340270996094,14.982574462890625
30.071823120117188,67.91815948486328,14.553665161132812
28.969993591308594,68.11740112304688,14.227249145507812
27.78649139404297,68.18061065673828,13.9879150390625
26.25841522216797,68.12861633300781,13.932373046875
24.723472595214844,67.71348571777344,13.810775756835938
23.0469970703125,66.85792541503906,13.59906005859375
21.26226806640625,65.73345184326172,13.587860107421875
19.582290649414062,64.33675384521484,13.719039916992188
18.052146911621094,62.47221374511719,13.949874877929688
16.77374267578125,60.164947509765625,14.077194213867188
15.952537536621094,57.498260498046875,14.462753295898438
15.708381652832031,54.683349609375,14.8660888671875
15.926010131835938,51.66242980957031,15.264450073242188
16.919631958007812,48.45294952392578,16.079742431640625
18.385009765625,45.4718017578125,17.078155517578125
20.411819458007812,42.58074951171875,18.156951904296875
23.063995361328125,40.388771057128906,19.211151123046875
25.968170166015625,38.66728973388672,20.4873046875
28.9691162109375,37.865760803222656,21.882614135742188
32.02427673339844,37.509368896484375,23.379165649414062
34.81923294067383,37.76049041748047,24.863616943359375
37.21998977661133,38.46846008300781,26.60589599609375
39.19660568237305,39.68254089355469,28.419815063476562
40.80946350097656,41.502288818359375,30.16583251953125
41.76466369628906,43.681190490722656,31.824859619140625
42.38315963745117,46.03387451171875,33.53279113769531
42.63527297973633,48.94364929199219,34.9580078125
42.46015167236328,52.16814422607422,35.96745300292969
41.85881042480469,55.58314514160156,36.67268371582031
40.95446014404297,59.184043884277344,36.960601806640625
39.969520568847656,62.911537170410156,36.6910400390625
38.741668701171875,66.5400161743164,35.8360595703125
37.464569091796875,69.80400848388672,34.2796630859375
36.11531448364258,72.78070831298828,32.21551513671875
34.75819778442383,75.22520446777344,29.620376586914062
33.193023681640625,77.12915802001953,26.585494995117188
31.853469848632812,78.35102844238281,23.354263305664062
30.561569213867188,78.8859634399414,20.235107421875
29.16761016845703,78.76314544677734,17.198577880859375
27.95873260498047,78.14762878417969,14.312713623046875
26.900306701660156,76.96395874023438,11.833847045898438
26.134078979492188,75.58773040771484,9.559463500976562
25.6982421875,73.96019744873047,7.64031982421875
25.526527404785156,72.48072052001953,6.1283721923828125
25.47974395751953,71.01820373535156,4.9893798828125
25.54645538330078,69.77833557128906,4.266571044921875
25.561126708984375,68.77539825439453,3.610107421875
25.569732666015625,68.14321899414062,3.1457672119140625
25.49517822265625,67.70452117919922,2.907196044921875
25.014007568359375,67.33734893798828,2.981231689453125
24.311676025390625,67.12031555175781,3.3111724853515625
23.343856811523438,66.84638214111328,3.677459716796875
22.172378540039062,66.60620880126953,4.078643798828125
21.029937744140625,66.18695068359375,4.4199981689453125
19.902565002441406,65.5707778930664,4.58282470703125
18.682418823242188,64.5858383178711,4.368682861328125
17.361160278320312,63.102577209472656,3.5536956787109375
16.43060302734375,61.25604248046875,2.382293701171875
15.896125793457031,59.040191650390625,0.8636627197265625
15.657096862792969,56.526123046875,-0.4854736328125
15.810791015625,53.47431945800781,-1.571258544921875
16.253196716308594,50.376686096191406,-2.2460479736328125
17.124366760253906,47.21997833251953,-2.2213897705078125
18.44176483154297,44.007232666015625,-1.8029327392578125
19.921371459960938,41.03282928466797,-0.83856201171875
22.101661682128906,38.196022033691406,0.2844390869140625
24.698509216308594,35.743438720703125,1.3827362060546875
27.908180236816406,33.81072235107422,2.29229736328125
