X,Y,Z
-103.18135070800781,70.98040771484375,-243.4541473388672
-103.37200927734375,71.16645812988281,-243.53858947753906
-103.54776000976562,71.40264892578125,-243.7474365234375
-103.81906127929688,71.64991760253906,-243.96873474121094
-103.99995422363281,71.98411560058594,-244.1973419189453
-104.04435729980469,72.34239196777344,-244.8140106201172
-104.11463928222656,72.79173278808594,-245.42588806152344
-103.97000122070312,73.52784729003906,-246.2359619140625
-103.655517578125,74.09611511230469,-247.33999633789062
-103.2362060546875,74.74357604980469,-248.3005828857422
-102.61123657226562,75.55155944824219,-249.142578125
-102.22834777832031,76.31083679199219,-249.96485900878906
-101.50471496582031,76.95109558105469,-251.0556182861328
-100.740478515625,77.81732177734375,-251.98143005371094
-99.96456909179688,78.55267333984375,-252.75352478027344
-98.95716857910156,79.18955993652344,-253.55593872070312
-97.78668212890625,79.72593688964844,-254.57716369628906
-96.5867919921875,80.44537353515625,-255.34896850585938
-95.28428649902344,81.05615234375,-256.1275634765625
-94.48970031738281,81.75994873046875,-256.94000244140625
-93.73414611816406,82.28543090820312,-257.4516296386719
-93.26358032226562,82.66346740722656,-257.770263671875
-93.08518981933594,82.78329467773438,-257.87860107421875
-93.36184692382812,82.65016174316406,-257.8344421386719
-94.01982116699219,82.52197265625,-257.6856689453125
-94.72770690917969,82.57626342773438,-257.55682373046875
-95.88038635253906,82.55438232421875,-257.1759033203125
-97.07431030273438,82.59623718261719,-256.5497741699219
-98.04953002929688,82.52366638183594,-255.933349609375
-99.04841613769531,82.61692810058594,-255.6281280517578
-99.90438842773438,83.01982116699219,-255.50933837890625
-100.45925903320312,83.70106506347656,-255.57382202148438
-100.55062866210938,84.79402160644531,-255.79080200195312
-100.65664672851562,85.89826965332031,-256.45513916015625
-100.87869262695312,87.20706176757812,-256.8348388671875
-101.01560974121094,88.58621215820312,-257.18328857421875
-100.97807312011719,90.39535522460938,-257.24615478515625
-101.56631469726562,91.90951538085938,-257.353515625
-102.38975524902344,93.61454772949219,-257.3279724121094
-103.33537292480469,94.95635986328125,-256.9525146484375
-104.45361328125,96.07012939453125,-256.25311279296875
-106.18675231933594,97.07769775390625,-255.12046813964844
-107.68519592285156,97.994873046875,-253.95669555664062
-109.314453125,98.54847717285156,-252.66905212402344
-111.15814208984375,98.74612426757812,-251.1988983154297
-112.8834228515625,98.5648193359375,-249.23861694335938
-114.38536071777344,98.16740417480469,-247.6122283935547
-115.21073913574219,97.3023681640625,-245.8851776123047
-115.84608459472656,96.39874267578125,-245.0182647705078
-115.95382690429688,95.27726745605469,-244.33010864257812
-115.87521362304688,93.75827026367188,-244.2218780517578
-115.18739318847656,92.21629333496094,-244.29786682128906
-114.02915954589844,90.34025573730469,-244.67970275878906
-112.77162170410156,88.43855285644531,-245.6094512939453
-110.9459228515625,86.57124328613281,-246.5004425048828
-108.95098876953125,84.76609802246094,-247.4647979736328
-106.7833251953125,83.06585693359375,-248.61669921875
-104.46049499511719,81.4215087890625,-249.78736877441406
-101.69619750976562,79.95724487304688,-251.2272186279297
-98.9150390625,78.41818237304688,-252.07717895507812
-96.11279296875,76.94630432128906,-252.5086669921875
-93.17684936523438,75.323486328125,-252.9794921875
-90.28865051269531,73.74717712402344,-252.85345458984375
-87.52680969238281,72.23512268066406,-252.34515380859375
-84.58448791503906,70.76304626464844,-251.4345245361328
-81.77090454101562,69.64157104492188,-250.23919677734375
-78.67254638671875,68.59385681152344,-249.03402709960938
-75.61210632324219,68.32206726074219,-247.72445678710938
-72.49070739746094,68.29302978515625,-246.56625366210938
-69.74867248535156,68.80061340332031,-245.27593994140625
-67.47679138183594,69.47227478027344,-244.11485290527344
-65.13638305664062,70.01815795898438,-242.86602783203125
-63.29388427734375,70.44917297363281,-241.5159912109375
-61.45062255859375,70.78903198242188,-239.71495056152344
-59.69972229003906,71.16273498535156,-237.62583923339844
-58.02301025390625,71.69558715820312,-234.9691162109375
