X,Y,Z
0.2781355082988739,0.5906711220741272,-0.0042861709371209145
0.21998940408229828,0.47574207186698914,-0.0018594982102513313
0.01810072548687458,0.03913448005914688,-0.001191878691315651
-0.1803061068058014,-0.3944624662399292,0.005362160038203001
-0.24162304401397705,-0.516808271408081,0.00430426187813282
-0.1780560463666916,-0.36994290351867676,0.004808397963643074
-0.020006978884339333,-0.0395779050886631,-0.0008227648213505745
0.14209751784801483,0.2908141314983368,-0.003022535936906934
0.21641302108764648,0.45909032225608826,-0.007797439116984606
0.1760118007659912,0.38120296597480774,-0.0014596483670175076
0.04771040007472038,0.10181108862161636,0.00217806501314044
-0.09251675009727478,-0.1985735148191452,0.0024750069715082645
-0.18445928394794464,-0.39138123393058777,0.005214090924710035
-0.1758442223072052,-0.3697659373283386,0.003400478046387434
-0.0784888043999672,-0.16273142397403717,-0.00010397564619779587
0.06690061837434769,0.14185483753681183,-0.003749576862901449
0.16068409383296967,0.33580678701400757,-0.0059752026572823524
0.1642673760652542,0.3509577810764313,-0.0031346753239631653
0.08101717382669449,0.17244715988636017,-0.002156696282327175
-0.04086558520793915,-0.0888691321015358,0.0024788021109998226
-0.13471943140029907,-0.2835494875907898,0.005143404472619295
-0.14880594611167908,-0.31674259901046753,0.004568160977214575
-0.0951940044760704,-0.20839382708072662,0.0011209449730813503
0.011829656548798084,0.027055704966187477,-0.0029470331501215696
0.10534714162349701,0.22539229691028595,-0.003748758928850293
0.13957461714744568,0.2945822775363922,-0.0027034683153033257
0.10300372540950775,0.21480146050453186,-0.0014498489908874035
0.009331830777227879,0.02128925360739231,-0.0003401096910238266
-0.08293294906616211,-0.17195522785186768,0.002250104211270809
-0.12146622687578201,-0.2603932023048401,0.005755622871220112
-0.09639588743448257,-0.20594584941864014,0.0012019057758152485
-0.03822152689099312,-0.07981189340353012,0.0018684943206608295
0.0429353304207325,0.08634761720895767,-0.0014274781569838524
0.09640734642744064,0.19388046860694885,-0.0030980792362242937
0.1077306941151619,0.2285684049129486,-0.004558959044516087
0.06381729990243912,0.13561131060123444,-0.0027586622163653374
-0.00994388572871685,-0.02924320288002491,0.00033399416133761406
-0.0769713819026947,-0.16541169583797455,0.0006783409044146538
-0.09835749119520187,-0.2076680213212967,0.0021348963491618633
-0.0653846263885498,-0.1434086114168167,0.00355942128226161
-0.014603644609451294,-0.03656889125704765,0.002742720302194357
0.03520545735955238,0.07658641785383224,-0.0004823682829737663
0.07513482123613358,0.16792860627174377,-0.002923760563135147
0.08607428520917892,0.18502689898014069,-0.001643845345824957
0.04745105654001236,0.10300648212432861,-0.00021234340965747833
-0.01328712422400713,-0.03107808344066143,-0.0028054635040462017
-0.06525587290525436,-0.14379002153873444,0.001492203213274479
-0.08071445673704147,-0.1714288294315338,0.0021334923803806305
-0.05332975834608078,-0.10878576338291168,0.001356236170977354
0.01575583405792713,0.033935174345970154,0.0009133522398769855
0.11838612705469131,0.24690233170986176,0.046763330698013306
0.15968455374240875,0.33786043524742126,0.15104207396507263
0.09904462099075317,0.21149954199790955,0.29637616872787476
-0.01602044329047203,-0.03728257119655609,0.4415876865386963
-0.10836081206798553,-0.22981388866901398,0.566779375076294
-0.1391935497522354,-0.304284930229187,0.653811514377594
-0.09566280990839005,-0.21575409173965454,0.6878821849822998
-0.003810384776443243,-0.02872082218527794,0.9949755668640137
0.14581656455993652,0.26636070013046265,1.7537860870361328
0.1680651307106018,0.38995322585105896,2.4691903591156006
0.0617288239300251,0.11591225117444992,2.8801145553588867
0.052724674344062805,0.0811590626835823,2.8635780811309814
0.051281578838825226,0.07783079892396927,2.6571033000946045
0.05625183880329132,0.07366481423377991,2.48128342628479
0.03183665871620178,0.027622532099485397,2.43319034576416
-0.022956015542149544,-0.06893356889486313,2.515618324279785
-0.014891557395458221,-0.0679459199309349,2.693704128265381
0.01309320516884327,-0.055300429463386536,2.9021542072296143
0.0030873522628098726,-0.041070133447647095,3.1083624362945557
0.013724816031754017,-0.013971406035125256,3.3279616832733154
0.06540600210428238,0.049792759120464325,3.5562875270843506
0.10964829474687576,0.102681003510952,3.7800636291503906
0.08658941090106964,0.08688002079725266,3.941556453704834
0.048536304384469986,0.03853778913617134,4.0287580490112305
0.03108147718012333,-0.002685863059014082,4.032062530517578
0.03125325217843056,-0.06537774205207825,3.9686806201934814
0.041475046426057816,-0.007583775091916323,3.8507323265075684
0.05057932808995247,-0.010924444533884525,3.695986270904541
0.054408956319093704,-0.019614338874816895,3.4801464080810547
0.034182511270046234,-0.028229398652911186,3.141479015350342
0.027975628152489662,-0.036128878593444824,2.8149924278259277
0.03971271216869354,-0.05294594168663025,2.534729242324829
0.025223227217793465,-0.005483705084770918,2.1773841381073
0.03764474019408226,-0.05269142985343933,1.5926313400268555
0.03574128448963165,-0.027400534600019455,0.9878003001213074
0.03582996502518654,-0.011731562204658985,0.48140954971313477
0.06511300057172775,-0.014333024621009827,0.10931172966957092
0.02085498720407486,-0.009972098283469677,-0.14566969871520996
0.0011697006411850452,0.0037572961300611496,-0.307803750038147
0.05595412105321884,-0.06133861839771271,-0.4111005663871765
0.16958151757717133,-0.18039317429065704,-0.4690803587436676
0.31664741039276123,-0.3266390860080719,-0.514369785785675
0.39937707781791687,-0.411406934261322,-0.4841393828392029
0.3480214774608612,-0.35506191849708557,-0.3927016258239746
0.24813072383403778,-0.25665557384490967,-0.28488144278526306
0.24410748481750488,-0.2540528476238251,-0.20911583304405212
0.35765787959098816,-0.36608433723449707,-0.2661760449409485
0.5650536417961121,-0.578822672367096,-0.3736356794834137
0.7601418495178223,-0.7713221311569214,-0.34130316972732544
0.9007495641708374,-0.9044841527938843,-0.11573315411806107
0.9251330494880676,-0.9324697256088257,0.14986823499202728
0.7988954782485962,-0.8138418793678284,0.3407345712184906
0.5925005078315735,-0.6088463068008423,0.2920444905757904
0.40019816160202026,-0.4171149432659149,-0.12395110726356506
0.22845861315727234,-0.3030836880207062,-1.018228530883789
-0.07673245668411255,0.6066713333129883,-2.1035892963409424
-0.21197600662708282,0.8152704834938049,-2.739030361175537
0.08143137395381927,0.7495242357254028,-2.564908027648926
0.8319059014320374,-0.20270586013793945,-1.8976423740386963
1.5683196783065796,0.4283280372619629,-0.3206259310245514
2.204556703567505,1.7056344747543335,0.31032902002334595
2.9724855422973633,0.9223766922950745,-0.8495782613754272
3.814934730529785,0.809338390827179,-2.254791498184204
4.072560787200928,0.38647207617759705,-3.1469273567199707
4.514367580413818,0.2892051339149475,-3.2207353115081787
4.832008361816406,0.13277532160282135,-2.885222911834717
5.079622268676758,0.11534363031387329,-2.577070474624634
