X,Y,Z
38.524505615234375,-14.371223449707031,-30.588623046875
38.60871124267578,-14.156845092773438,-30.660369873046875
38.72198486328125,-14.002784729003906,-30.592880249023438
39.17296600341797,-13.702091217041016,-30.34770965576172
39.55224609375,-13.67303466796875,-29.987464904785156
39.71881103515625,-13.638721466064453,-29.960845947265625
39.57470703125,-13.836578369140625,-30.1278076171875
39.17687225341797,-13.965885162353516,-30.578781127929688
38.443748474121094,-14.13873291015625,-31.35845947265625
37.53717041015625,-14.376861572265625,-32.26233673095703
36.56791687011719,-14.6114501953125,-33.15458679199219
35.60560607910156,-14.730396270751953,-34.021484375
34.87976837158203,-14.772579193115234,-34.85252380371094
34.241539001464844,-14.94826889038086,-35.535552978515625
33.795440673828125,-15.099048614501953,-35.835113525390625
33.641746520996094,-15.141700744628906,-35.7484130859375
33.794837951660156,-15.097053527832031,-35.54484558105469
34.20024871826172,-15.052364349365234,-35.14178466796875
34.78247833251953,-15.05716323852539,-34.646453857421875
35.3939208984375,-15.167613983154297,-34.128448486328125
35.62400817871094,-15.147525787353516,-34.00892639160156
35.59331512451172,-15.047897338867188,-34.07933044433594
35.23417663574219,-14.77706527709961,-34.6109619140625
34.79255676269531,-14.385810852050781,-35.209259033203125
34.073158264160156,-13.824848175048828,-35.92378234863281
33.14177703857422,-13.251937866210938,-36.964935302734375
32.180625915527344,-12.523269653320312,-38.06962585449219
31.325759887695312,-11.601188659667969,-39.05641174316406
30.714614868164062,-10.389686584472656,-39.78205871582031
30.37371826171875,-8.879119873046875,-40.529083251953125
30.026336669921875,-7.231651306152344,-41.07548522949219
29.610504150390625,-5.420295715332031,-41.75311279296875
28.703758239746094,-3.5154342651367188,-42.51530456542969
27.44366455078125,-1.7072906494140625,-43.494598388671875
25.658660888671875,0.266326904296875,-44.741851806640625
23.719444274902344,2.3039093017578125,-45.95686340332031
21.248680114746094,4.576507568359375,-47.108184814453125
18.534957885742188,7.131988525390625,-47.8443603515625
15.522987365722656,10.217025756835938,-48.475341796875
12.765304565429688,13.668746948242188,-48.49406433105469
10.079742431640625,17.653732299804688,-47.7646484375
7.9607391357421875,22.086708068847656,-46.31843566894531
6.5601806640625,26.732040405273438,-43.96946716308594
5.9575347900390625,31.48358154296875,-40.91413879394531
5.85882568359375,36.078880310058594,-37.136383056640625
5.835693359375,40.240867614746094,-32.68505859375
5.5393524169921875,44.01903533935547,-27.917869567871094
4.701934814453125,47.031578063964844,-23.028953552246094
3.128082275390625,49.29798889160156,-18.247085571289062
0.7006072998046875,50.783233642578125,-13.651985168457031
-2.589691162109375,51.541709899902344,-9.329391479492188
-6.9825439453125,51.50237274169922,-5.2703857421875
-12.427642822265625,50.58397674560547,-1.7119674682617188
-18.634780883789062,48.44786071777344,1.3638992309570312
-25.226898193359375,45.25269317626953,3.8557510375976562
-31.8623046875,40.707611083984375,5.248344421386719
-37.79608154296875,35.330352783203125,5.537788391113281
-43.039886474609375,29.23474884033203,4.6774139404296875
-46.97914123535156,22.714630126953125,2.958770751953125
-49.98277282714844,16.001953125,0.6169052124023438
-51.875579833984375,9.291854858398438,-1.8539657592773438
-52.70806884765625,2.648681640625,-4.008537292480469
-52.62196350097656,-3.934356689453125,-5.5964813232421875
-51.899383544921875,-10.315315246582031,-6.9467010498046875
-50.21575927734375,-16.282913208007812,-7.940589904785156
-47.787872314453125,-21.887996673583984,-8.827522277832031
-45.047760009765625,-27.017505645751953,-9.412643432617188
-41.80857849121094,-31.778648376464844,-9.80010986328125
-38.29985046386719,-35.9689826965332,-9.729606628417969
-34.52726745605469,-39.6505126953125,-9.243019104003906
-30.596893310546875,-42.757240295410156,-8.072898864746094
-26.917587280273438,-45.25910949707031,-6.6534881591796875
-23.76141357421875,-47.09315490722656,-4.9930877685546875
-20.895278930664062,-48.44660186767578,-2.8028411865234375
-18.171768188476562,-49.501644134521484,-0.4350433349609375
-16.006256103515625,-50.11794662475586,2.137420654296875
-14.2845458984375,-50.22969055175781,5.0515289306640625
-12.947830200195312,-50.098167419433594,8.324691772460938
-11.683456420898438,-49.550994873046875,12.108123779296875
-10.697479248046875,-48.683082580566406,16.11701202392578
-10.004928588867188,-47.22747802734375,20.33344268798828
-9.519302368164062,-45.31838607788086,24.704612731933594
-9.419631958007812,-42.72655487060547,28.846755981445312
-9.780776977539062,-39.87040710449219,32.60437774658203
-10.292709350585938,-36.607120513916016,36.072174072265625
-11.38262939453125,-33.217498779296875,39.00291061401367
-12.998764038085938,-29.434589385986328,41.40740203857422
-14.903533935546875,-25.49454116821289,43.06013107299805
-17.229476928710938,-21.307540893554688,44.374725341796875
-19.81854248046875,-16.831924438476562,45.091304779052734
-22.389938354492188,-11.776321411132812,45.272850036621094
-24.758285522460938,-6.487159729003906,44.85100555419922
-26.932830810546875,-1.054107666015625,43.90556716918945
-28.844924926757812,4.313926696777344,42.43586730957031
-30.424346923828125,9.3138427734375,40.57551956176758
-31.460662841796875,13.633308410644531,38.55297088623047
-32.142242431640625,17.422752380371094,36.378173828125
-32.64210510253906,20.166969299316406,34.435333251953125
-33.11402893066406,21.995208740234375,32.9525146484375
-33.53828430175781,22.996246337890625,31.836181640625
-34.14341735839844,23.25934600830078,30.926795959472656
-35.20652770996094,22.47254180908203,30.228919982910156
-36.26075744628906,21.099945068359375,29.892898559570312
-37.21345520019531,19.17102813720703,29.865280151367188
-37.9139404296875,16.77459716796875,29.98400115966797
-38.42890930175781,14.132682800292969,30.177261352539062
-38.4913330078125,11.246131896972656,30.55858612060547
-38.485504150390625,8.501579284667969,31.091697692871094
-38.16560363769531,5.540199279785156,31.617080688476562
-37.40863037109375,2.4370193481445312,32.25563430786133
-36.55995178222656,-0.6914749145507812,32.734886169433594
-35.49139404296875,-4.277366638183594,33.13725662231445
-34.46473693847656,-8.248939514160156,33.11530303955078
-33.506072998046875,-12.60357666015625,32.55433654785156
-32.36006164550781,-17.141132354736328,31.542522430419922
-30.949310302734375,-21.889556884765625,29.73907470703125
-29.255386352539062,-26.62445068359375,27.596405029296875
-26.51153564453125,-31.269702911376953,25.3160400390625
-22.894363403320312,-35.803279876708984,22.798973083496094
-18.403839111328125,-39.67003631591797,20.12786865234375
-13.223800659179688,-42.80161666870117,17.51372528076172
-7.558685302734375,-45.227081298828125,14.915771484375
-1.644622802734375,-46.72602844238281,12.225120544433594
4.2108612060546875,-47.428009033203125,9.452476501464844
10.226821899414062,-47.14884948730469,6.8576507568359375
16.257102966308594,-46.018096923828125,4.326080322265625
22.060401916503906,-43.676361083984375,1.4910354614257812
27.610939025878906,-40.56394577026367,-1.5182037353515625
32.485557556152344,-36.60176467895508,-4.7974090576171875
36.64326477050781,-31.961990356445312,-7.579795837402344
40.16575622558594,-26.89748764038086,-10.075347900390625
42.944313049316406,-21.385082244873047,-12.020919799804688
45.02812957763672,-15.558330535888672,-13.718467712402344
46.62879943847656,-9.430702209472656,-14.874290466308594
47.243011474609375,-3.2119598388671875,-16.137550354003906
46.984413146972656,3.0091476440429688,-17.6546630859375
45.515838623046875,9.064033508300781,-19.204559326171875
43.28113555908203,14.888862609863281,-21.037124633789062
40.293785095214844,20.50324249267578,-22.938766479492188
