X,Y,Z
-101.39192199707031,62.75593566894531,-125.90948486328125
-101.13629150390625,63.00373840332031,-125.63523864746094
-100.73245239257812,63.115936279296875,-125.42753601074219
-100.38169860839844,63.03692626953125,-125.02151489257812
-100.29975891113281,63.073333740234375,-125.12762451171875
-100.56745910644531,62.783111572265625,-125.37159729003906
-101.06623840332031,62.68107604980469,-125.93556213378906
-101.93275451660156,62.49090576171875,-126.84600830078125
-102.90834045410156,62.226806640625,-127.79930114746094
-103.90252685546875,61.993621826171875,-128.68692016601562
-104.86207580566406,61.920684814453125,-129.54373168945312
-105.49383544921875,61.90904235839844,-130.3605194091797
-106.09721374511719,61.68023681640625,-130.98464965820312
-106.46687316894531,61.53936767578125,-131.13165283203125
-106.50424194335938,61.53973388671875,-130.89129638671875
-106.22909545898438,61.619110107421875,-130.6412353515625
-105.72329711914062,61.663818359375,-130.15879821777344
-105.07072448730469,61.63932800292969,-129.62677001953125
-104.44766235351562,61.486846923828125,-129.0997314453125
-104.36929321289062,61.558868408203125,-129.1387481689453
-104.50373840332031,61.69013977050781,-129.2847137451172
-104.99354553222656,62.029083251953125,-129.9998321533203
-105.46797180175781,62.46824645996094,-130.62464904785156
-106.29788208007812,63.09672546386719,-131.38540649414062
-107.3135986328125,63.67439270019531,-132.5565185546875
-108.28659057617188,64.46502685546875,-133.6864776611328
-109.09918212890625,65.46405029296875,-134.62635803222656
-109.61335754394531,66.79069519042969,-135.24810791015625
-109.84674072265625,68.42024230957031,-136.00364685058594
-110.19670104980469,70.12217712402344,-136.47023010253906
-110.6397705078125,71.99873352050781,-137.20005798339844
-111.7418212890625,73.9407958984375,-137.99591064453125
-113.14248657226562,75.71046447753906,-139.0615692138672
-115.13632202148438,77.74990844726562,-140.41542053222656
-117.13688659667969,79.81294250488281,-141.6175994873047
-119.81912231445312,82.17903137207031,-142.74359130859375
-122.62950134277344,84.84706115722656,-143.31460571289062
-125.7601318359375,88.14277648925781,-143.90374755859375
-128.41664123535156,91.74037170410156,-143.6788787841797
-131.07351684570312,95.93751525878906,-142.65182495117188
-132.9671173095703,100.54872131347656,-140.92044067382812
-134.08184814453125,105.27853393554688,-138.2123260498047
-134.36705017089844,110.07232666015625,-134.8759765625
-134.26527404785156,114.60546875,-130.81082153320312
