X,Y,Z
-0.52464359998703,1.096539855003357,0.2120341658592224
-0.36517059803009033,1.10112464427948,0.3695780634880066
-0.473866730928421,0.34967222809791565,0.4482518434524536
-0.6454227566719055,-0.4416932761669159,0.6630576848983765
-0.7365396022796631,-1.1385918855667114,0.9717013239860535
-0.793554961681366,-1.8671619892120361,1.2073203325271606
-0.9287303686141968,-2.340635061264038,1.3312302827835083
-1.1380510330200195,-2.3696908950805664,1.4265645742416382
-1.2525177001953125,-2.053020477294922,1.4673887491226196
-0.9638044834136963,-1.5694928169250488,1.305557370185852
-0.2510536313056946,-1.189530611038208,0.7477231025695801
0.2964678108692169,-0.9536972045898438,-0.03992783650755882
0.3606923520565033,-0.5638793706893921,-0.47183504700660706
0.18346481025218964,0.42462703585624695,-0.41355082392692566
-0.06274629384279251,1.656177043914795,-0.04656217247247696
-0.30634936690330505,2.1530911922454834,0.36346015334129333
-0.5069503784179688,1.802232265472412,0.6431530714035034
-0.6522077322006226,0.7276289463043213,0.36481934785842896
-0.36273622512817383,-0.257415771484375,-0.04608483240008354
-0.11500152200460434,-1.1545608043670654,-0.5166822075843811
-0.19339141249656677,-2.125110149383545,-1.0366681814193726
-0.3942573666572571,-2.9058144092559814,-1.2631072998046875
-0.6622313261032104,-3.031895875930786,-1.333827018737793
-1.1175519227981567,-3.0859527587890625,-1.1132533550262451
-1.821839451789856,-2.870842695236206,-0.546818733215332
-3.0494089126586914,-1.5485280752182007,-0.24373863637447357
-3.755764961242676,-0.7377837300300598,-0.10847056657075882
-4.09187126159668,-0.651037335395813,-0.1736101359128952
-3.9571797847747803,-1.4179481267929077,-0.4501596987247467
-3.638516426086426,-2.5218429565429688,-0.8573096394538879
-3.712839126586914,-3.2568395137786865,-1.2377158403396606
-3.708362102508545,-4.2042059898376465,-1.3882981538772583
-3.897789478302002,-5.08139705657959,-1.2437238693237305
-4.51823091506958,-5.780483722686768,-1.0049368143081665
-5.333468437194824,-6.16513204574585,-0.7018177509307861
-6.210554122924805,-6.396701812744141,-0.296564519405365
-7.156270980834961,-6.426714897155762,0.1064750999212265
-8.195398330688477,-6.064831256866455,0.550571084022522
-9.350346565246582,-4.851799964904785,0.9087830185890198
-10.530328750610352,-2.8743410110473633,0.9356340169906616
-11.255682945251465,-1.427485704421997,0.7103806734085083
-11.822525978088379,-0.03400052338838577,0.3961333930492401
-11.917319297790527,0.887789249420166,-0.5087701678276062
-11.559924125671387,1.2753214836120605,-1.476453185081482
