X,Y,Z
0.0007292777299880981,-0.1108543872833252,0.2628340721130371
-0.006258726119995117,-0.15198826789855957,0.16049349308013916
0.024299874901771545,-0.03862804174423218,0.025180160999298096
0.00936436653137207,0.04536229372024536,-0.03519129753112793
0.02592049539089203,-0.08387553691864014,-0.14521163702011108
-0.033087506890296936,-0.1553536057472229,-0.16999906301498413
-0.14811992645263672,-0.09500861167907715,-0.04629474878311157
-0.07567703723907471,-0.09088945388793945,0.031367361545562744
0.04648670554161072,-0.31161415576934814,0.09185147285461426
0.21486550569534302,-0.38397204875946045,0.19317102432250977
0.28705650568008423,-0.21541255712509155,0.2539897561073303
0.2825424373149872,-0.0607227087020874,0.12053591012954712
0.2141672819852829,0.052921831607818604,-0.01839691400527954
0.1264246553182602,-0.0655108094215393,-0.0750311017036438
0.21998003125190735,0.05946570634841919,-0.2389143705368042
0.19622087478637695,0.16280531883239746,0.010211050510406494
0.011616379022598267,0.1302497386932373,0.15717530250549316
-0.3385371267795563,0.20671308040618896,0.33771681785583496
-0.3992796838283539,0.12670940160751343,0.31835949420928955
-0.44618311524391174,-0.16954219341278076,0.2648467421531677
-0.695880651473999,-0.17405575513839722,0.30077946186065674
-0.5442670583724976,-0.13489705324172974,0.22541207075119019
-0.025917351245880127,-0.03235197067260742,0.29002076387405396
0.06005579233169556,0.1965245008468628,0.37061822414398193
0.09008297324180603,0.24451673030853271,0.3716604709625244
0.12958258390426636,0.11528575420379639,0.5920971035957336
0.22629806399345398,-0.003758847713470459,0.8894163370132446
-0.1351003646850586,0.09120321273803711,1.136610746383667
-0.5562483072280884,0.08529597520828247,1.271869421005249
-0.810136079788208,-0.041613757610321045,1.3122279644012451
-0.8991906642913818,-0.01707521080970764,1.3180911540985107
-0.9364667534828186,0.09558090567588806,1.2361512184143066
-0.962375283241272,0.1568886935710907,1.1352622509002686
-0.9601367712020874,0.204202800989151,1.1119673252105713
-0.9752932786941528,0.2933692932128906,1.123023509979248
-1.0381675958633423,0.3310718536376953,1.1306794881820679
-1.153061866760254,0.33629852533340454,1.1198816299438477
-1.2745996713638306,0.3472311794757843,1.1013028621673584
-1.363681674003601,0.34422096610069275,1.0655081272125244
-1.4629253149032593,0.35214224457740784,1.0261421203613281
-1.5363786220550537,0.3581424951553345,0.9659709334373474
-1.6254498958587646,0.3667985200881958,0.8298413157463074
-1.7242763042449951,0.4308164715766907,0.6087222099304199
-1.8018836975097656,0.49957364797592163,0.3065149784088135
-1.9837874174118042,0.597021222114563,-0.08005714416503906
-2.3106272220611572,0.7640638947486877,-0.5516566634178162
-2.6559879779815674,1.0145282745361328,-1.094557762145996
-2.9101924896240234,1.3733487129211426,-1.7437474727630615
-3.010345220565796,1.8850688934326172,-2.3954598903656006
-2.8892529010772705,2.4142322540283203,-2.9362363815307617
-2.5501301288604736,2.8639252185821533,-3.3400096893310547
-2.2139532566070557,3.2112419605255127,-3.518765926361084
-2.2234573364257812,3.470245838165283,-3.348726749420166
-2.2929434776306152,3.654938220977783,-2.961602210998535
-2.0419108867645264,3.661524772644043,-2.6148877143859863
-1.54721200466156,3.5278005599975586,-2.3597524166107178
-1.216010332107544,3.297309398651123,-2.1064934730529785
-1.2313086986541748,3.082493782043457,-1.7455397844314575
-1.4952678680419922,3.0074710845947266,-1.2857146263122559
-1.8476043939590454,3.1047496795654297,-0.799540638923645
-2.06150221824646,3.2863450050354004,-0.413324236869812
-1.9686754941940308,3.5443427562713623,-0.1788787841796875
-1.6578295230865479,3.7887115478515625,-0.07446467876434326
-1.273518443107605,3.996488094329834,0.044057607650756836
-0.7814770936965942,4.138736724853516,0.19945931434631348
-0.26643282175064087,4.141271591186523,0.30956703424453735
0.19550882279872894,4.051394462585449,0.30501484870910645
0.612092137336731,3.903323173522949,0.161870539188385
0.9315962791442871,3.790789842605591,-0.12683266401290894
1.142029047012329,3.7776384353637695,-0.4255332350730896
1.2472457885742188,3.8164076805114746,-0.6144733428955078
1.2159711122512817,3.9945273399353027,-0.7028562426567078
1.1893830299377441,4.22454309463501,-0.5997686386108398
1.1990766525268555,4.370382785797119,-0.42561662197113037
1.2441012859344482,4.442551612854004,-0.23907774686813354
1.3181594610214233,4.411472320556641,-0.06279391050338745
1.304877519607544,4.309837341308594,0.01814284920692444
1.249504566192627,4.217224597930908,-0.13821625709533691
1.276652455329895,4.201585292816162,-0.5467316508293152
1.2559309005737305,4.268426418304443,-1.068047046661377
1.1081880331039429,4.471722602844238,-1.4808167219161987
0.9516825675964355,4.724104881286621,-1.6686238050460815
0.6952618360519409,4.9636688232421875,-1.5458767414093018
0.4688936769962311,5.178475856781006,-1.221468210220337
0.26005691289901733,5.305436134338379,-0.8613940477371216
-0.028758764266967773,5.42452335357666,-0.6565950512886047
-0.5254666209220886,5.418653964996338,-0.6415305733680725
-1.1706326007843018,5.3336663246154785,-0.7769778370857239
-1.9135048389434814,5.199875354766846,-1.0382161140441895
-2.49226975440979,5.100544452667236,-1.3090837001800537
-2.9007084369659424,4.982215404510498,-1.3531334400177002
-2.961395740509033,4.917044162750244,-1.1155601739883423
-2.9322147369384766,4.670873165130615,-0.7562453746795654
-3.2557907104492188,4.1121673583984375,-0.46647918224334717
-3.772374391555786,3.401954174041748,-0.27557045221328735
-4.160085201263428,2.7903084754943848,0.03431981801986694
-4.421046733856201,2.321851968765259,0.39730900526046753
-4.489349842071533,2.061789035797119,0.8053939938545227
-4.362362384796143,2.1619887351989746,0.9227170944213867
-4.0840229988098145,2.434295654296875,0.6885231733322144
-3.887942314147949,2.684864044189453,0.3331416845321655
-3.818885087966919,2.798449993133545,0.03693937510251999
-3.8173584938049316,2.8673417568206787,0.029734373092651367
-3.65997052192688,2.9514267444610596,0.3046545386314392
-3.404379367828369,3.0402235984802246,0.7493134140968323
-2.9712769985198975,3.1432933807373047,1.2857425212860107
-2.3778293132781982,3.2338812351226807,1.8730247020721436
-1.831030249595642,3.336042881011963,2.268491506576538
-1.3365352153778076,3.322201728820801,2.2735280990600586
-1.1613266468048096,3.2043509483337402,2.046119213104248
-1.1423614025115967,3.1111793518066406,1.7445560693740845
-1.2468419075012207,3.0063016414642334,1.5235881805419922
-1.4423069953918457,2.9319674968719482,1.4869003295898438
-1.618581771850586,2.9662814140319824,1.5318900346755981
-1.7696839570999146,3.164395809173584,1.6098535060882568
-1.5465432405471802,3.5445008277893066,1.7393074035644531
-1.0434489250183105,3.790679693222046,1.8564121723175049
-0.6827172040939331,3.8203585147857666,1.9226588010787964
-0.4402734637260437,3.6700751781463623,2.0073611736297607
-0.41740113496780396,3.4321091175079346,2.1369616985321045
-0.5329117178916931,3.1553120613098145,2.219754219055176
-0.8545221090316772,2.9631190299987793,2.1727960109710693
-1.15062415599823,2.9190988540649414,2.154728651046753
-1.3724009990692139,2.8423774242401123,2.111302614212036
-1.266077995300293,2.9355368614196777,2.1804308891296387
-1.1496977806091309,3.0070018768310547,2.0961413383483887
-1.1263699531555176,2.7647411823272705,1.930482268333435
-1.1771879196166992,2.6321401596069336,1.8213515281677246
