X,Y,Z
-40.931365966796875,-43.80499267578125,-281.45062255859375
-40.83631896972656,-43.58851623535156,-281.4905090332031
-40.103912353515625,-43.33848571777344,-281.65374755859375
-40.284515380859375,-43.513397216796875,-282.2147216796875
-40.087677001953125,-43.40679931640625,-282.3036193847656
-40.29083251953125,-42.82170104980469,-282.7501220703125
-40.226654052734375,-43.10272216796875,-283.54693603515625
-40.191497802734375,-43.14549255371094,-282.9180603027344
-40.40193176269531,-42.85157775878906,-283.718505859375
-40.899505615234375,-42.998626708984375,-284.07647705078125
-40.927276611328125,-43.3385009765625,-284.8709716796875
-41.133514404296875,-43.3751220703125,-285.27947998046875
-41.2728271484375,-43.486236572265625,-285.8992919921875
-41.728973388671875,-43.712554931640625,-286.6622314453125
-42.08970642089844,-43.83049011230469,-286.9725646972656
-41.85536193847656,-43.711517333984375,-287.57037353515625
-42.25944519042969,-43.63226318359375,-287.776123046875
-41.86787414550781,-43.87525939941406,-288.823974609375
-42.339935302734375,-43.67616271972656,-288.847900390625
-42.312347412109375,-43.42131042480469,-289.3748779296875
-42.17427062988281,-43.80552673339844,-290.38037109375
-42.519683837890625,-43.54713439941406,-290.643310546875
-42.83149719238281,-43.548583984375,-291.80902099609375
-43.2474365234375,-43.82328796386719,-291.9530334472656
-43.6806640625,-43.838836669921875,-291.9019470214844
-43.4915771484375,-43.87715148925781,-291.5918273925781
-43.80070495605469,-44.07408142089844,-291.56988525390625
-44.01982116699219,-44.345855712890625,-291.61199951171875
-44.06280517578125,-44.02046203613281,-291.6102294921875
-44.11402893066406,-44.16661071777344,-291.7772216796875
-43.503265380859375,-43.89778137207031,-291.72613525390625
-44.01802062988281,-43.74043273925781,-291.94976806640625
-44.021453857421875,-43.70777893066406,-291.49371337890625
-44.15887451171875,-43.949981689453125,-292.64398193359375
-43.577117919921875,-43.43547058105469,-293.41851806640625
-43.43428039550781,-42.9669189453125,-293.66119384765625
-43.16400146484375,-42.49127197265625,-294.8345642089844
-42.906646728515625,-41.77619934082031,-295.2586669921875
-42.445556640625,-41.65562438964844,-295.9883117675781
-42.88529968261719,-41.28401184082031,-296.61737060546875
-42.84942626953125,-40.55686950683594,-297.4285888671875
-42.57147216796875,-40.206756591796875,-298.4182434082031
-43.03263854980469,-39.71641540527344,-298.797119140625
-42.979583740234375,-39.08561706542969,-299.70391845703125
-42.53633117675781,-38.67572021484375,-300.36041259765625
-42.02937316894531,-37.60298156738281,-300.43280029296875
-41.758209228515625,-36.95323181152344,-301.1622314453125
-41.339599609375,-36.17063903808594,-301.65625
-40.80157470703125,-34.93888854980469,-302.5281982421875
-39.96392822265625,-33.66929626464844,-302.768798828125
-39.60511779785156,-32.794158935546875,-303.0761413574219
-38.91813659667969,-31.282821655273438,-303.550537109375
-38.53813171386719,-29.541244506835938,-303.98828125
-38.15496826171875,-27.9119873046875,-305.34234619140625
-37.65492248535156,-26.021011352539062,-305.41693115234375
-37.50083923339844,-23.702239990234375,-306.2086181640625
-37.0810546875,-21.541061401367188,-306.7433166503906
-36.442657470703125,-19.419891357421875,-307.2460632324219
-35.791595458984375,-16.817764282226562,-307.50677490234375
-35.4246826171875,-13.710891723632812,-307.7874755859375
-34.68986511230469,-11.1593017578125,-307.4989929199219
-33.85816955566406,-7.627716064453125,-307.67169189453125
-32.89634704589844,-4.114105224609375,-307.75689697265625
-32.44444274902344,0.423675537109375,-307.47747802734375
-32.385498046875,5.378662109375,-307.2359619140625
-32.86128234863281,11.266311645507812,-306.46356201171875
-34.547637939453125,17.936508178710938,-304.90789794921875
-37.84889221191406,24.128280639648438,-302.98284912109375
-41.645721435546875,30.209030151367188,-300.2618408203125
-46.806060791015625,34.62281799316406,-297.59014892578125
-51.98075866699219,38.53204345703125,-294.843994140625
-57.77784729003906,41.34916687011719,-292.34442138671875
-62.79017639160156,42.79103088378906,-291.26385498046875
-67.94392395019531,43.52851867675781,-290.8609313964844
-72.23977661132812,42.849700927734375,-292.282958984375
-75.2979736328125,42.350921630859375,-295.6595458984375
-78.20114135742188,40.75190734863281,-298.39422607421875
