X,Y,Z
-0.2694113552570343,-0.7182597517967224,0.060125816613435745
-0.4028104245662689,-0.4498695433139801,0.06178256869316101
-0.6380000114440918,-0.19713257253170013,0.05539017915725708
-0.9728446006774902,-0.017819266766309738,0.06299057602882385
-1.426724910736084,-0.029726315289735794,0.10862810164690018
-1.9708830118179321,0.007148344069719315,0.20483478903770447
-2.462918281555176,0.3033473491668701,0.35481736063957214
-2.735199213027954,0.6393352150917053,0.577534556388855
-2.7024970054626465,0.7789404988288879,0.7671721577644348
-2.4015820026397705,0.8111069798469543,0.7353947758674622
-2.0455129146575928,0.5340189337730408,0.19082550704479218
-1.9157898426055908,-0.4002755284309387,-0.5494357943534851
-1.912799596786499,-1.3447247743606567,-0.6384466886520386
-1.9217491149902344,-1.6294273138046265,-0.2298322468996048
-1.9728480577468872,-1.3598204851150513,0.08352833986282349
-2.0295798778533936,-0.8420295715332031,0.24264103174209595
-2.2432336807250977,-0.05295437574386597,0.48374685645103455
-2.508528470993042,0.7940858602523804,0.771950900554657
-2.6227457523345947,1.4901975393295288,1.0490955114364624
-2.6649842262268066,1.8103389739990234,1.074604868888855
-2.712156057357788,1.9688738584518433,0.8125574588775635
-2.6883037090301514,1.904808521270752,0.4193878471851349
-2.5655429363250732,1.4637521505355835,-0.03512027487158775
-2.3108389377593994,0.6994773745536804,-0.5569003224372864
-1.947122573852539,-0.13292911648750305,-1.1343876123428345
-1.6963162422180176,-0.8030717968940735,-1.664825439453125
-1.5883336067199707,-1.149024248123169,-2.1459298133850098
-1.5570350885391235,-1.131534218788147,-2.6162919998168945
-1.8165817260742188,-0.9098114967346191,-2.7547807693481445
-2.413191795349121,-0.712119996547699,-2.1976940631866455
-3.041114568710327,-0.5904625654220581,-1.5876030921936035
-3.52841854095459,-0.22730034589767456,-1.3547616004943848
-3.971569776535034,0.14604978263378143,-1.3882454633712769
-4.521054267883301,0.38559579849243164,-1.7128139734268188
-5.110968112945557,0.4459272027015686,-2.2836644649505615
-5.694519996643066,0.39240485429763794,-2.933342218399048
-6.2284111976623535,0.27181169390678406,-3.49330735206604
-6.7371625900268555,0.011051483452320099,-3.8707356452941895
-7.041465759277344,-0.6315582990646362,-3.854170799255371
-7.050838470458984,-1.1582577228546143,-3.8390777111053467
-7.229623794555664,-1.3820973634719849,-4.29196834564209
-7.340674877166748,-1.460534691810608,-4.578562259674072
-7.452399253845215,-1.6606394052505493,-4.717740058898926
-7.497311592102051,-1.738291621208191,-4.920802116394043
-7.502263069152832,-1.578637719154358,-5.23617696762085
-7.597496032714844,-1.3169163465499878,-5.655895233154297
-7.748500347137451,-1.0061782598495483,-6.1117167472839355
-7.809441566467285,-0.5095743536949158,-6.474163055419922
-7.656406879425049,0.1818983554840088,-6.730463981628418
-7.170960903167725,0.9114593267440796,-6.894937992095947
-6.351494312286377,1.760920763015747,-6.922350883483887
-5.2165327072143555,2.3727917671203613,-7.150086402893066
-3.9431984424591064,2.6775667667388916,-7.4775919914245605
