X,Y,Z
34.94860076904297,-13.09286880493164,-34.51408386230469
35.039207458496094,-12.93368148803711,-34.37437438964844
35.20070266723633,-12.781688690185547,-34.33763122558594
35.56278991699219,-12.53488540649414,-34.2957763671875
35.809574127197266,-12.295299530029297,-33.9833984375
36.111480712890625,-12.311710357666016,-33.805938720703125
36.443363189697266,-12.335945129394531,-33.387664794921875
36.67189407348633,-12.686737060546875,-33.19795227050781
36.54023742675781,-13.069793701171875,-33.099090576171875
36.062068939208984,-13.408378601074219,-33.42936706542969
35.69189453125,-13.789684295654297,-33.60516357421875
35.30363845825195,-14.259056091308594,-33.78245544433594
35.400543212890625,-14.535087585449219,-33.71903991699219
35.79889678955078,-14.82977294921875,-33.35887145996094
36.28554153442383,-15.072002410888672,-32.80375671386719
36.81795120239258,-15.51373291015625,-31.901565551757812
37.34706115722656,-16.018173217773438,-30.96807861328125
37.69496154785156,-16.241714477539062,-30.351715087890625
37.876380920410156,-16.236358642578125,-30.130111694335938
37.767677307128906,-15.740249633789062,-30.513641357421875
37.59931945800781,-15.216480255126953,-31.055679321289062
37.068763732910156,-14.566410064697266,-31.896652221679688
36.38363265991211,-14.323246002197266,-32.84344482421875
35.54081726074219,-14.462043762207031,-33.52880859375
34.967567443847656,-14.772937774658203,-33.940185546875
34.55659103393555,-14.98257827758789,-34.40809631347656
34.3636360168457,-14.863201141357422,-34.74232482910156
34.038856506347656,-14.322242736816406,-35.01496887207031
33.8408088684082,-13.487953186035156,-35.451263427734375
33.489871978759766,-12.231147766113281,-36.20915222167969
32.949337005615234,-10.520771026611328,-37.02433776855469
32.2066650390625,-8.63912582397461,-38.10595703125
31.008716583251953,-6.530479431152344,-39.34669494628906
29.705829620361328,-4.207225799560547,-40.657318115234375
28.320068359375,-1.6390037536621094,-41.71897888183594
26.798952102661133,1.1790428161621094,-42.84600830078125
25.289100646972656,4.275856018066406,-43.55570983886719
23.816226959228516,7.6999969482421875,-43.64019775390625
22.686784744262695,11.47182846069336,-43.40538024902344
21.545772552490234,15.496379852294922,-42.90907287597656
20.241090774536133,19.62832260131836,-42.039031982421875
18.717506408691406,23.759601593017578,-40.86479187011719
16.89609718322754,27.90212631225586,-39.1845703125
14.922626495361328,31.976032257080078,-37.20658874511719
14.922626495361328,31.976032257080078,-37.20658874511719
12.801815032958984,35.75002670288086,-34.733734130859375
10.775716781616211,39.37204360961914,-31.819290161132812
8.838642120361328,42.82136917114258,-28.031326293945312
6.671733856201172,46.025760650634766,-23.74822998046875
4.226766586303711,48.6870002746582,-18.837799072265625
1.2215843200683594,50.61924362182617,-13.688644409179688
-2.299774169921875,51.80940628051758,-8.499038696289062
-6.393100738525391,52.16189956665039,-3.3845367431640625
-11.025184631347656,51.6442985534668,1.436676025390625
-15.7412109375,50.46177291870117,5.7385711669921875
-20.60723876953125,48.23646926879883,9.423690795898438
-25.508995056152344,44.96529769897461,12.179275512695312
-30.353591918945312,41.06560134887695,14.436508178710938
-34.83538818359375,36.4510383605957,16.010726928710938
-39.004547119140625,31.117534637451172,17.103851318359375
