X,Y,Z
41.19256591796875,-22.196182250976562,-19.893966674804688
41.198577880859375,-21.949554443359375,-20.084396362304688
41.18780517578125,-21.73542022705078,-20.310501098632812
41.11468505859375,-21.114418029785156,-21.01513671875
41.081817626953125,-20.6607666015625,-21.618560791015625
40.97772216796875,-20.25031280517578,-22.036880493164062
41.067657470703125,-19.946304321289062,-22.126785278320312
41.365142822265625,-19.856658935546875,-21.69781494140625
41.806549072265625,-19.815330505371094,-20.903671264648438
42.2860107421875,-19.892608642578125,-20.045013427734375
42.5872802734375,-20.015457153320312,-19.30609130859375
42.83929443359375,-20.22620391845703,-18.730758666992188
43.041534423828125,-20.319374084472656,-18.440826416015625
43.152374267578125,-20.242149353027344,-18.361846923828125
43.25213623046875,-19.79845428466797,-18.47589111328125
43.387725830078125,-19.186614990234375,-18.679489135742188
43.657318115234375,-18.439613342285156,-18.737518310546875
44.001251220703125,-17.6981201171875,-18.5382080078125
44.44525146484375,-17.028640747070312,-18.11700439453125
44.982879638671875,-16.35415267944336,-17.378936767578125
45.604583740234375,-15.870292663574219,-16.316864013671875
46.142547607421875,-15.454475402832031,-15.022598266601562
46.601776123046875,-15.097221374511719,-13.853866577148438
47.0322265625,-14.774188995361328,-12.990921020507812
47.310638427734375,-14.371517181396484,-12.481338500976562
47.466796875,-13.800407409667969,-12.42620849609375
47.435089111328125,-13.022701263427734,-12.830352783203125
47.307830810546875,-12.15530776977539,-13.647933959960938
47.07806396484375,-11.137466430664062,-14.862213134765625
46.653289794921875,-10.10733413696289,-16.399917602539062
45.978515625,-8.903755187988281,-18.298828125
45.06329345703125,-7.621402740478516,-20.4158935546875
43.99566650390625,-6.216949462890625,-22.63092041015625
42.79949951171875,-4.671134948730469,-24.675323486328125
41.7635498046875,-2.8850326538085938,-26.47021484375
40.821441650390625,-0.7192611694335938,-27.805374145507812
40.15802001953125,1.8120002746582031,-28.483734130859375
39.707244873046875,4.790851593017578,-28.550384521484375
39.386016845703125,8.020008087158203,-28.29864501953125
39.118499755859375,11.390262603759766,-27.58734130859375
38.699554443359375,14.869525909423828,-26.628021240234375
38.0640869140625,18.360239028930664,-25.643753051757812
37.114471435546875,22.12320327758789,-24.435043334960938
35.604278564453125,26.093107223510742,-23.040924072265625
33.236663818359375,30.319223403930664,-21.553131103515625
29.806365966796875,34.646820068359375,-20.100418090820312
25.244598388671875,38.70013427734375,-18.942596435546875
19.51629638671875,42.09938430786133,-18.404739379882812
12.82012939453125,44.52918243408203,-18.52728271484375
5.997100830078125,45.689720153808594,-19.23272705078125
-0.39581298828125,45.6927375793457,-20.201736450195312
-5.846405029296875,44.825557708740234,-21.283828735351562
-10.0845947265625,43.536808013916016,-22.62176513671875
-13.19073486328125,41.79308319091797,-24.298416137695312
-15.327545166015625,39.84372329711914,-26.28948974609375
-16.807861328125,37.574615478515625,-28.536849975585938
-17.769073486328125,34.92291259765625,-30.992263793945312
-18.40875244140625,31.84881591796875,-33.719451904296875
-18.798553466796875,28.484943389892578,-36.45948791503906
-18.917083740234375,24.652664184570312,-39.13134765625
-18.733489990234375,20.47113037109375,-41.569793701171875
-18.315643310546875,15.996686935424805,-43.71754455566406
-17.6107177734375,11.474246978759766,-45.525787353515625
-16.592742919921875,7.1107177734375,-46.938812255859375
-15.3609619140625,3.136096954345703,-47.943817138671875
-14.159149169921875,-0.3893775939941406,-48.60450744628906
-12.95355224609375,-3.5022125244140625,-48.97315979003906
-11.93353271484375,-6.2965087890625,-49.13050842285156
-11.054351806640625,-9.097999572753906,-48.89680480957031
-10.42425537109375,-12.010425567626953,-48.44969177246094
-10.16156005859375,-15.290775299072266,-47.69233703613281
-10.273040771484375,-18.9053955078125,-46.51422119140625
-10.864349365234375,-22.769081115722656,-44.74815368652344
-12.056671142578125,-26.546485900878906,-42.385498046875
-13.705413818359375,-30.028770446777344,-39.52398681640625
-15.86126708984375,-32.92345428466797,-36.29380798339844
-18.485809326171875,-35.08424377441406,-32.93785095214844
-21.28277587890625,-36.44593811035156,-29.747604370117188
-24.2393798828125,-36.89222717285156,-26.798904418945312
-27.176910400390625,-36.5089111328125,-24.339767456054688
-30.01318359375,-35.319122314453125,-22.437484741210938
-32.623809814453125,-33.53956604003906,-21.105850219726562
-34.8280029296875,-31.32068634033203,-20.525054931640625
-36.530670166015625,-28.956832885742188,-20.52679443359375
-37.821563720703125,-26.646530151367188,-20.869476318359375
-38.65826416015625,-24.592010498046875,-21.323348999023438
-39.220916748046875,-22.803924560546875,-21.804672241210938
-39.755859375,-21.180953979492188,-22.15142822265625
-40.431610107421875,-19.578216552734375,-22.10333251953125
-41.374481201171875,-18.048667907714844,-21.503631591796875
-42.372100830078125,-16.843353271484375,-20.354034423828125
-43.27099609375,-16.105846405029297,-18.874313354492188
-44.003204345703125,-15.989692687988281,-17.252044677734375
