"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.110642167E0,1.649652794E-2,-6.040793657E-2,3.651103936E-3
8.120641167E0,1.464090310E-2,-7.182984054E-2,4.229295300E-4
8.130640167E0,1.737197489E-2,-8.505829424E-2,-4.314567428E-3
8.140639167E0,2.369396947E-2,-9.544710815E-2,-1.177741401E-2
8.150638167E0,2.853426524E-2,-9.022784233E-2,-1.347624511E-2
8.160637167E0,2.650724724E-2,-8.021666110E-2,-1.379587874E-2
8.170635167E0,2.073351480E-2,-7.043833286E-2,-1.706437580E-2
8.180634167E0,1.603759639E-2,-7.274679095E-2,-1.889329031E-2
8.190633167E0,2.013886347E-2,-8.333392441E-2,-2.144486457E-2
8.200632167E0,2.885376103E-2,-8.705002069E-2,-2.828951180E-2
8.210631167E0,3.217924759E-2,-8.128108084E-2,-3.830246255E-2
8.220630167E0,2.544476092E-2,-6.981114298E-2,-4.159668833E-2
8.230629167E0,1.173480786E-2,-6.105999276E-2,-3.709275275E-2
8.240628167E0,-5.977873690E-3,-5.449339747E-2,-3.091359511E-2
8.250627167E0,-1.421902515E-2,-4.185882956E-2,-2.970665134E-2
8.260626167E0,-1.153309457E-2,-3.165118024E-2,-3.512240946E-2
8.270624167E0,-4.266392440E-3,-3.384296224E-2,-4.381230474E-2
8.280623167E0,1.141614653E-2,-4.486840963E-2,-4.499930516E-2
8.290622167E0,2.137557045E-2,-4.735473916E-2,-4.252922162E-2
8.300621167E0,2.440691553E-2,-3.906935826E-2,-4.444771260E-2
8.310620167E0,2.090805396E-2,-3.009476885E-2,-5.006645247E-2
8.320619167E0,6.832630374E-3,-1.557268202E-2,-5.195406452E-2
8.330618167E0,-1.228034403E-2,-6.617270410E-3,-5.572190508E-2
8.340617167E0,-2.194160782E-2,-1.797992736E-2,-6.204736978E-2
8.350616167E0,-2.390861884E-2,-2.968345396E-2,-7.137668878E-2
8.360615167E0,-2.705804259E-2,-3.622797877E-2,-7.555221021E-2
8.370614167E0,-3.113720566E-2,-4.842365906E-2,-7.209915668E-2
8.380612167E0,-2.411629632E-2,-6.229210645E-2,-6.553123891E-2
8.390611167E0,-1.673572697E-3,-7.136496902E-2,-5.729674175E-2
8.400610167E0,2.354572900E-2,-6.857180595E-2,-4.750763997E-2
8.410609167E0,4.466992244E-2,-6.124784797E-2,-4.260742664E-2
8.420608167E0,6.659734994E-2,-4.924067855E-2,-3.786385804E-2
8.430607167E0,8.817081898E-2,-2.689728886E-2,-3.576128930E-2
8.440606167E0,9.226041287E-2,2.809900790E-3,-2.901781723E-2
8.450605167E0,9.235975146E-2,1.735182479E-2,-2.508912235E-2
8.460604167E0,9.578195959E-2,9.455364197E-3,-2.148596756E-2
8.470603167E0,1.057514995E-1,-1.080623176E-2,-1.756845787E-2
8.480601167E0,1.190600544E-1,-4.027073085E-2,-1.659482531E-2
8.490600167E0,1.278175861E-1,-6.404477358E-2,-1.810004376E-2
8.500599167E0,1.285573542E-1,-7.156139612E-2,-1.673395373E-2
8.510598167E0,1.208701432E-1,-6.973153353E-2,-1.860349253E-2
8.520597167E0,1.100933850E-1,-6.714831293E-2,-2.357330732E-2
8.530596167E0,1.050485596E-1,-6.219536811E-2,-2.909404039E-2
8.540595167E0,1.008156985E-1,-6.176621839E-2,-3.893784806E-2
8.550594167E0,9.916906804E-2,-6.146261469E-2,-4.910100251E-2
8.560593167E0,1.023850664E-1,-5.802231655E-2,-5.594840273E-2
8.570592167E0,1.086773202E-1,-5.374554545E-2,-6.058390066E-2
8.580590167E0,1.192507520E-1,-6.033155695E-2,-6.597726792E-2
8.590589167E0,1.371107101E-1,-7.152935117E-2,-6.879542023E-2
8.600588167E0,1.490105242E-1,-8.644282073E-2,-6.851522624E-2
8.610587167E0,1.563754976E-1,-1.075467765E-1,-7.096853107E-2
8.620586167E0,1.544522941E-1,-1.284198612E-1,-7.584135979E-2
8.630585167E0,1.509052366E-1,-1.506370157E-1,-8.168247342E-2
8.640584167E0,1.471186131E-1,-1.712285578E-1,-7.705731690E-2
8.650583167E0,1.486576647E-1,-1.892456412E-1,-6.627736986E-2
8.660582167E0,1.661499739E-1,-2.110755891E-1,-5.595314503E-2
8.670581167E0,2.023154348E-1,-2.297613919E-1,-4.030653834E-2
8.680580167E0,2.518798411E-1,-2.347512245E-1,-2.170025371E-2
8.690578167E0,2.942728698E-1,-2.260900885E-1,-4.186657025E-4
8.700577167E0,3.274634480E-1,-2.144968808E-1,1.654884964E-2
8.710576167E0,3.453843892E-1,-2.077438980E-1,3.187134862E-2
8.720575167E0,3.505491912E-1,-2.018880546E-1,4.568793625E-2
8.730574167E0,3.452992737E-1,-2.119369507E-1,5.990761891E-2
8.740573167E0,3.246072233E-1,-2.147816420E-1,6.809530407E-2
8.750572167E0,2.942520082E-1,-2.312114835E-1,6.934752315E-2
8.760571167E0,2.966893017E-1,-2.645268142E-1,7.938669622E-2
8.770570167E0,6.054450274E-1,-1.979211271E-1,1.372294873E-1
8.780569167E0,7.265165448E-1,-1.316920072E-1,1.599793732E-1
8.790568167E0,6.987333894E-1,-2.002170086E-1,1.399534643E-1
8.800566167E0,7.180367708E-1,-2.910752892E-1,1.390935332E-1
8.810565167E0,9.654524326E-1,-1.488789916E-1,2.269853055E-1
8.820564167E0,1.185213923E0,-1.525013298E-1,2.729359865E-1
8.830563167E0,1.171247602E0,-3.460052237E-2,2.360711843E-1
8.840562167E0,1.154981971E0,5.529705435E-3,2.194940746E-1
8.850561167E0,1.035922170E0,3.391633928E-2,1.857065409E-1
8.860560167E0,8.332527280E-1,-8.205419779E-2,1.417866200E-1
8.870559167E0,6.020323038E-1,-2.367495149E-1,1.205772012E-1
8.880557208E0,4.020470381E-1,-3.927570283E-1,1.209917888E-1
8.890556208E0,2.575796247E-1,-5.102527738E-1,1.254515201E-1
8.900555208E0,1.588029861E-1,-5.502460003E-1,1.282952428E-1
8.910553208E0,8.818261325E-2,-5.930560231E-1,1.179195642E-1
8.920552208E0,-4.550835118E-3,-6.633912921E-1,8.779256791E-2
8.930551208E0,-1.029003114E-1,-7.094637156E-1,5.051922798E-2
8.940550208E0,-1.633772105E-1,-6.980276704E-1,1.443839446E-2
8.950549208E0,-1.702031642E-1,-6.469396949E-1,-8.474645205E-3
8.960548208E0,-1.358500719E-1,-6.189531684E-1,2.263614908E-3
8.970547208E0,-1.040631160E-1,-4.998675287E-1,-4.253741354E-2
8.980546208E0,-5.258457363E-2,-3.552765548E-1,-8.203704655E-2
8.990545208E0,1.209082454E-2,-2.550471723E-1,-5.021440610E-2
9.000544208E0,1.006971747E-1,-1.616834998E-1,-6.702952087E-2
9.010543208E0,1.629741341E-1,-2.687322162E-2,-7.291324437E-2
9.020541208E0,1.933627725E-1,2.243401017E-3,-1.027375236E-1
9.030540208E0,1.508621871E-1,-7.105584443E-2,-1.234180331E-1
9.040539208E0,4.058040679E-2,-1.994465441E-1,-1.365594268E-1
9.050538208E0,-8.853070438E-2,-3.107546866E-1,-1.433600783E-1
9.060537208E0,-2.000151724E-1,-3.792530298E-1,-1.410583407E-1
9.070536208E0,-2.785712183E-1,-4.211607873E-1,-1.321263611E-1
9.080535208E0,-3.323062658E-1,-4.467693269E-1,-1.307263821E-1
9.090534208E0,-3.851974607E-1,-4.769693315E-1,-1.328526437E-1
9.100533208E0,-4.455676675E-1,-5.331411362E-1,-1.172967926E-1
9.110532208E0,-4.903196990E-1,-6.183393598E-1,-9.829033911E-2
9.120531208E0,-5.188311338E-1,-6.726093292E-1,-6.563976407E-2
9.130529208E0,-5.603950620E-1,-7.228362560E-1,-3.336864337E-2
9.140528208E0,-6.262648702E-1,-7.945138216E-1,-7.795843296E-3
9.150527208E0,-6.946937442E-1,-8.728930950E-1,2.621458843E-2
9.160526208E0,-8.102706075E-1,-9.866383672E-1,5.585035682E-2
9.170525208E0,-9.167315364E-1,-1.087762594E0,8.268357068E-2
9.180524208E0,-9.981507063E-1,-1.151021242E0,1.017952263E-1
9.190523208E0,-9.976792336E-1,-1.089204192E0,1.060847789E-1
9.200522208E0,-9.432228208E-1,-1.026075244E0,1.027564704E-1
9.210521208E0,-9.187960029E-1,-9.749370217E-1,1.178291589E-1
9.220520208E0,-8.618682027E-1,-8.734598756E-1,1.035481170E-1
9.230519208E0,-8.613120914E-1,-7.837834954E-1,7.497346401E-2
9.240517208E0,-8.639531732E-1,-6.914432049E-1,3.421100602E-2
9.250516208E0,-8.769270778E-1,-5.883336067E-1,-8.944720030E-3
9.260515208E0,-8.528139591E-1,-4.592979848E-1,-5.133816600E-2
9.270514208E0,-7.981538773E-1,-3.369893730E-1,-8.393712342E-2
9.280513208E0,-7.252802253E-1,-2.256475389E-1,-1.068967357E-1
9.290512208E0,-6.618706584E-1,-1.646843255E-1,-1.069984660E-1
9.300511208E0,-6.307080388E-1,-1.654996127E-1,-1.246429682E-1
9.310510208E0,-6.099212766E-1,-1.829300076E-1,-1.389457434E-1
9.320509208E0,-5.843663216E-1,-2.000254691E-1,-1.499732733E-1
9.330508208E0,-5.592228770E-1,-1.977023929E-1,-1.548646986E-1
9.340507208E0,-5.190280080E-1,-1.511112303E-1,-1.517427862E-1
9.350505208E0,-4.775274396E-1,-1.035074964E-1,-1.606968790E-1
9.360504208E0,-4.680368900E-1,-8.009882271E-2,-1.732550859E-1
9.370503208E0,-4.285677671E-1,-3.658223525E-2,-1.856076270E-1
9.380502208E0,-3.938509226E-1,7.834404707E-3,-1.845008135E-1
9.390501208E0,-3.428308666E-1,8.720859140E-2,-1.717229635E-1
9.400500208E0,-2.557943165E-1,1.808974296E-1,-1.559309363E-1
9.410499208E0,-1.841268092E-1,2.475528866E-1,-1.283155531E-1
9.420498208E0,-1.201240048E-1,2.748410702E-1,-1.131024063E-1
9.430497208E0,-7.888548821E-2,2.704732418E-1,-9.643340856E-2
9.440496208E0,-6.781614572E-2,2.398254126E-1,-8.109737933E-2
9.450495208E0,-7.072617859E-2,1.980348080E-1,-6.562387943E-2
9.460494208E0,-6.554168463E-2,1.682109684E-1,-4.380636290E-2
9.470492208E0,-5.463044718E-2,1.644591093E-1,-2.784657106E-2
9.480491208E0,-3.927015513E-2,1.860176176E-1,-1.102305297E-2
9.490490208E0,-2.074840106E-2,2.048072815E-1,6.293416373E-4
9.500489208E0,2.688851207E-2,2.373026609E-1,8.892755024E-3
9.510488208E0,9.076256305E-2,2.985700369E-1,1.057320926E-2
9.520487208E0,1.446974427E-1,3.499011099E-1,1.112182066E-2
9.530486208E0,1.669782400E-1,3.887292147E-1,1.991984062E-2
9.540485208E0,1.703057885E-1,4.127969146E-1,3.254707903E-2
9.550484208E0,1.642811894E-1,4.231853783E-1,4.110834375E-2
9.560483208E0,1.734065115E-1,4.082950950E-1,5.879492685E-2
9.570482208E0,1.888957024E-1,3.988147676E-1,7.833587378E-2
9.580480208E0,2.184245288E-1,3.925364017E-1,9.038440138E-2
9.590479208E0,2.564963102E-1,3.733941317E-1,9.776961803E-2
9.600478208E0,2.830013037E-1,3.521356583E-1,9.450414032E-2
9.610477208E0,2.877443731E-1,3.390560746E-1,8.857514709E-2
9.620476208E0,2.752950490E-1,3.184978068E-1,8.701875061E-2
9.630475208E0,2.406920493E-1,2.924704552E-1,6.104600802E-2
9.640474208E0,1.962978691E-1,2.728807330E-1,2.240790427E-2
9.650473208E0,1.554425806E-1,2.744839489E-1,9.755825158E-4
9.660472208E0,1.224319637E-1,2.831385434E-1,-5.649450468E-4
9.670471208E0,9.073129296E-2,2.754901946E-1,7.627470884E-3
9.680470208E0,6.536050141E-2,2.600434422E-1,2.853182703E-2
9.690469208E0,4.822811857E-2,2.465185672E-1,6.110042334E-2
9.700467208E0,4.075307772E-2,2.078539133E-1,8.347110450E-2
9.710466208E0,3.634607792E-2,1.755604148E-1,9.815230966E-2
9.720465208E0,2.239469439E-2,1.364055723E-1,1.094725356E-1
9.730464208E0,-9.092392400E-3,9.152545035E-2,1.160199195E-1
9.740463208E0,-3.940830380E-2,5.567947775E-2,1.217634156E-1
9.750462208E0,-7.507868111E-2,4.007069021E-2,1.194760278E-1
9.760461208E0,-1.085150242E-1,2.970984019E-2,1.132371724E-1
9.770460208E0,-1.179186404E-1,4.174306989E-2,1.062210798E-1
9.780459208E0,-1.086738110E-1,5.654262379E-2,1.001368836E-1
9.790458208E0,-1.048718840E-1,6.350306422E-2,8.434274048E-2
9.800457208E0,-9.257586300E-2,6.763646752E-2,5.791191012E-2
9.810456208E0,-4.351271689E-2,6.370671093E-2,1.005250681E-2
9.820454208E0,2.937306464E-1,4.392346740E-2,-2.775846981E-2
9.830453208E0,1.141447544E0,8.092632294E-1,3.837236166E-1
9.840452208E0,1.051505089E0,1.467781067E0,3.028984368E-1
9.850451208E0,4.550843239E-1,7.169350386E-1,2.450351268E-1
9.860450208E0,2.489499152E-1,3.349791467E-1,3.599376976E-1
9.870449208E0,3.191036880E-1,3.032803535E-1,4.405007064E-1
9.880448708E0,5.862253904E-1,1.452403329E-2,4.571696222E-1
9.890447708E0,7.407233715E-1,2.055424601E-1,4.549440145E-1
9.900446708E0,9.681031704E-1,3.898791671E-1,5.052167773E-1
9.910445708E0,1.090311408E0,4.654966891E-1,5.326619744E-1
9.920444708E0,1.059359193E0,4.135221541E-1,5.274930000E-1
9.930442708E0,9.608578682E-1,4.392900765E-1,4.598385692E-1
9.940441708E0,8.867244124E-1,4.564425051E-1,3.897505999E-1
9.950440708E0,8.260133862E-1,4.694003761E-1,3.229268193E-1
9.960439708E0,7.890444398E-1,4.962408543E-1,2.675315738E-1
9.970438708E0,7.767896056E-1,5.363387465E-1,2.432714999E-1
9.980437708E0,7.652873993E-1,5.744757056E-1,2.359355539E-1
9.990436708E0,7.276846766E-1,6.002878547E-1,2.372317165E-1
1.000043571E1,6.556712985E-1,6.097823381E-1,2.458246052E-1
1.001043471E1,5.666500926E-1,6.060235500E-1,2.509786189E-1
1.002043371E1,4.903172553E-1,5.994142890E-1,2.439592630E-1
1.003043271E1,4.266048670E-1,5.787252188E-1,2.141001672E-1
1.004043171E1,3.671433926E-1,5.366926193E-1,1.675472707E-1
1.005042971E1,3.131744266E-1,4.875929654E-1,1.079281643E-1
1.006042871E1,2.591527998E-1,4.355459213E-1,5.670420080E-2
1.007042771E1,1.900384277E-1,3.883640170E-1,1.691151597E-2
1.008042671E1,1.096317992E-1,3.380488157E-1,-2.045175061E-2
1.009042571E1,3.769582137E-2,2.863989174E-1,-5.458202213E-2
1.010042471E1,-1.202994213E-2,2.349285930E-1,-9.072168171E-2
1.011042371E1,-2.128496021E-2,1.861586571E-1,-1.317487359E-1
1.012042271E1,-2.310503274E-3,1.598586887E-1,-1.703920662E-1
1.013042171E1,1.594972610E-2,1.742845029E-1,-1.902323514E-1
1.014042071E1,1.146343350E-2,1.909014583E-1,-1.889322549E-1
1.015041971E1,1.461133827E-3,2.138898671E-1,-1.757368147E-1
1.016041871E1,-1.262574270E-2,2.477903962E-1,-1.657316387E-1
1.017041671E1,-3.203539178E-2,2.851681411E-1,-1.646434814E-1
1.018041571E1,-5.945415050E-2,3.014311194E-1,-1.705213934E-1
1.019041471E1,-9.045600891E-2,2.960081100E-1,-1.800504476E-1
1.020041371E1,-1.203454956E-1,2.897218168E-1,-1.794755161E-1
1.021041271E1,-1.441717446E-1,3.074414134E-1,-1.662481278E-1
1.022041171E1,-1.719263792E-1,3.316689134E-1,-1.413797438E-1
1.023041071E1,-2.036544830E-1,3.444491625E-1,-1.092234030E-1
1.024040971E1,-2.302997410E-1,3.475753367E-1,-8.270750940E-2
1.025040871E1,-2.528934777E-1,3.437654376E-1,-6.617087871E-2
1.026040771E1,-2.734845877E-1,3.425477445E-1,-5.520465225E-2
1.027040671E1,-2.872970700E-1,3.321022987E-1,-4.748414829E-2
1.028040571E1,-2.899954319E-1,3.074204624E-1,-4.440357536E-2
1.029040371E1,-2.809233963E-1,2.767965198E-1,-5.212008581E-2
1.030040271E1,-2.725697756E-1,2.478808612E-1,-6.817954779E-2
1.031040171E1,-2.649075687E-1,2.274924964E-1,-8.311215788E-2
1.032040071E1,-2.661010027E-1,2.307057381E-1,-9.646589309E-2
1.033039971E1,-2.793265283E-1,2.536017597E-1,-1.101569384E-1
1.034039871E1,-2.897711694E-1,2.601684928E-1,-1.256161034E-1
1.035039771E1,-2.948602140E-1,2.478111535E-1,-1.422800422E-1
1.036039671E1,-2.866983712E-1,2.293628454E-1,-1.543935239E-1
1.037039571E1,-2.764244080E-1,2.067480683E-1,-1.623063087E-1
1.038039471E1,-2.679370046E-1,1.845997572E-1,-1.664003581E-1
1.039039371E1,-2.596945167E-1,1.655424386E-1,-1.661729217E-1
1.040039271E1,-2.550392449E-1,1.613951623E-1,-1.570759267E-1
1.041039071E1,-2.566840053E-1,1.682895571E-1,-1.559049338E-1
1.042038971E1,-2.656222582E-1,1.667191535E-1,-1.579318494E-1
1.043038871E1,-2.684316337E-1,1.507777274E-1,-1.688508093E-1
1.044038771E1,-2.592941821E-1,1.228938401E-1,-1.851906478E-1
1.045038671E1,-2.295746207E-1,9.536740929E-2,-2.038863152E-1
1.046038571E1,-1.982893348E-1,9.692228585E-2,-2.129606456E-1
1.047038471E1,-1.920082569E-1,1.278298795E-1,-2.115345299E-1
1.048038371E1,-2.081930935E-1,1.646406502E-1,-2.028623819E-1
1.049038271E1,-2.250586301E-1,1.869456917E-1,-1.940505207E-1
1.050038171E1,-2.312905788E-1,1.935935169E-1,-1.915262043E-1
1.051038071E1,-2.359876037E-1,1.738528460E-1,-1.871306598E-1
1.052037971E1,-2.382765710E-1,1.301234365E-1,-1.881540865E-1
1.053037871E1,-2.395237386E-1,8.562547714E-2,-1.937347353E-1
1.054037671E1,-2.371713668E-1,6.209455058E-2,-1.971913427E-1
1.055037571E1,-2.311901748E-1,5.517965183E-2,-2.084937990E-1
1.056037471E1,-2.121971995E-1,5.328463763E-2,-2.216490358E-1
1.057037371E1,-1.875829399E-1,5.059218407E-2,-2.311168313E-1
1.058037271E1,-1.568536311E-1,4.287196696E-2,-2.370675057E-1
1.059037171E1,-1.179749519E-1,3.390749916E-2,-2.397967130E-1
1.060037071E1,-8.463367075E-2,4.689042270E-2,-2.330463231E-1
1.061036971E1,-6.314648688E-2,8.203642815E-2,-2.239076942E-1
1.062036871E1,-5.708921328E-2,1.125271320E-1,-2.146946192E-1
1.063036771E1,-5.882932618E-2,1.213067770E-1,-2.138131112E-1
1.064036671E1,-7.690142095E-2,1.190854535E-1,-2.158361226E-1
1.065036571E1,-1.138381287E-1,1.069843173E-1,-2.235457003E-1
1.066036371E1,-1.529786140E-1,8.185396343E-2,-2.343885303E-1
1.067036271E1,-1.838156283E-1,7.352705300E-2,-2.417052984E-1
1.068036171E1,-2.090570927E-1,7.608502358E-2,-2.418641299E-1
1.069036071E1,-2.331302017E-1,8.188618720E-2,-2.318295985E-1
1.070035971E1,-2.535128295E-1,9.608538449E-2,-2.241732478E-1
1.071035871E1,-2.737919986E-1,1.049747467E-1,-2.191148400E-1
1.072035771E1,-2.817801535E-1,1.014910266E-1,-2.199180126E-1
1.073035671E1,-2.883248627E-1,9.217981994E-2,-2.144407034E-1
1.074035571E1,-2.943733633E-1,8.462299407E-2,-2.031979561E-1
1.075035471E1,-3.128887117E-1,7.085818052E-2,-1.966018379E-1
1.076035371E1,-3.322928548E-1,4.711281508E-2,-1.936970055E-1
1.077035271E1,-3.387819231E-1,1.717249490E-2,-1.890226305E-1
1.078035171E1,-3.294935226E-1,-1.565087773E-2,-1.807778627E-1
1.079034971E1,-3.178816140E-1,-5.064002052E-2,-1.705926061E-1
1.080034871E1,-3.089426458E-1,-7.769045234E-2,-1.538086981E-1
1.081034771E1,-3.004900515E-1,-8.844695985E-2,-1.373008341E-1
1.082034671E1,-2.744938135E-1,-9.900270402E-2,-1.283612549E-1
1.083034571E1,-2.323231995E-1,-9.626710415E-2,-1.185368523E-1
1.084034471E1,-1.818896830E-1,-8.533491939E-2,-1.070754007E-1
1.085034371E1,-1.324206740E-1,-7.522875071E-2,-9.977780282E-2
1.086034271E1,-8.613857627E-2,-6.401276588E-2,-8.964566886E-2
1.087034171E1,-5.569784343E-2,-4.318471253E-2,-7.286189497E-2
1.088034071E1,-4.529029503E-2,-2.161026932E-2,-5.015006289E-2
1.089033933E1,-4.056238383E-2,-1.278322190E-2,-2.458477952E-2
1.090033833E1,-4.583386332E-2,-5.016379990E-3,-2.254896099E-4
1.091033633E1,-5.571738631E-2,-1.701871492E-2,1.417848375E-2
1.092033533E1,-5.602528155E-2,-4.453438893E-2,1.874290220E-2
1.093033433E1,-4.805817083E-2,-6.654514372E-2,3.000860661E-2
1.094033333E1,-4.236631095E-2,-7.222013175E-2,4.782833531E-2
1.095033233E1,-3.987838700E-2,-6.052006781E-2,6.388373673E-2
1.096033133E1,-3.673464060E-2,-3.883932531E-2,7.541228086E-2
1.097033033E1,-3.703824431E-2,-1.332517620E-2,7.761204988E-2
1.098032933E1,-3.107093088E-2,-2.077054232E-4,7.613047212E-2
1.099032833E1,-2.140924707E-2,-1.472174190E-3,7.261163741E-2
1.100032733E1,-1.076953672E-2,-1.209337544E-2,6.583010405E-2
1.101032633E1,2.718308941E-3,-3.491107374E-2,6.695289165E-2
1.102032533E1,5.658250302E-5,-3.721427545E-2,7.464771718E-2
1.103032433E1,-1.941085793E-2,-3.188822046E-2,7.676439732E-2
1.104032233E1,-3.544425219E-2,-3.450916708E-2,7.363218069E-2
1.105032133E1,-4.677999765E-2,-3.609481454E-2,6.792395562E-2
1.106032033E1,-5.365210772E-2,-4.411078617E-2,6.056196243E-2
1.107031933E1,-4.746105522E-2,-6.962919235E-2,4.224314168E-2
1.108031833E1,-2.238374949E-2,-9.679059684E-2,2.289886400E-2
1.109031733E1,-1.336520072E-3,-1.015579179E-1,1.134074386E-2
1.110031633E1,3.574504517E-4,-9.684185684E-2,5.221752916E-3
1.111031533E1,-6.518031936E-3,-9.234856814E-2,-6.028468488E-4
1.112031433E1,-1.319564134E-2,-8.737138659E-2,-1.571704750E-3
1.113031333E1,-2.454070747E-2,-8.078619093E-2,-4.289993085E-3
1.114031233E1,-2.768062800E-2,-8.529724926E-2,-7.753600366E-3
1.115031133E1,-1.076555904E-2,-9.900347143E-2,-1.317020319E-2
1.116031033E1,1.386530511E-2,-1.047501415E-1,-1.138398051E-2
1.117030833E1,3.547232971E-2,-1.103289351E-1,6.250111037E-4
1.118030733E1,4.911637306E-2,-1.079230160E-1,1.516138762E-2
1.119030633E1,5.338941142E-2,-8.833360672E-2,3.659876809E-2
1.120030533E1,4.717720300E-2,-6.467927247E-2,4.472655803E-2
1.121030433E1,3.845614940E-2,-4.626883194E-2,4.441576451E-2
1.122030333E1,4.172410071E-2,-4.036289826E-2,4.654616117E-2
1.123030233E1,4.296406731E-2,-3.838124126E-2,5.576362833E-2
1.124030133E1,3.932209685E-2,-3.265820071E-2,7.152450085E-2
1.125030033E1,2.504568547E-2,-2.117171697E-2,9.048461169E-2
1.126029933E1,6.902800873E-3,-3.672442166E-3,1.043604836E-1
1.127029833E1,-7.215414662E-3,1.086681895E-2,1.058827490E-1
1.128029733E1,-1.032793336E-2,2.577111125E-2,1.005797312E-1
1.129029633E1,-1.024377719E-2,3.651457280E-2,9.673119336E-2
1.130029433E1,-9.230844676E-3,4.113224149E-2,1.005416811E-1
1.131029333E1,-9.445495903E-3,4.355119169E-2,1.043838263E-1
1.132029233E1,-1.019837148E-2,4.367076978E-2,1.110201553E-1
1.133029133E1,-6.144773681E-3,4.423749074E-2,1.148162261E-1
1.134029033E1,-5.881686229E-3,4.920648411E-2,1.229444072E-1
1.135028933E1,-7.576521952E-3,4.597527161E-2,1.230296269E-1
1.136028833E1,-8.678738028E-3,3.683965281E-2,1.211912706E-1
1.137028733E1,-2.307125833E-3,2.097387053E-2,1.101415530E-1
1.138028633E1,1.644846983E-2,7.947817445E-3,1.026789546E-1
1.139028533E1,3.246711940E-2,-2.536529209E-4,9.965626895E-2
1.140028433E1,4.902295768E-2,4.871795885E-3,9.322212636E-2
1.141028333E1,6.775323302E-2,1.596039906E-2,8.732748032E-2
1.142028233E1,7.987261564E-2,3.336280584E-2,8.400861174E-2
1.143028133E1,8.384205401E-2,4.528205097E-2,8.588773757E-2
1.144027933E1,7.841031998E-2,5.102162436E-2,8.248838037E-2
1.145027833E1,6.579892337E-2,4.481006786E-2,7.442672551E-2
1.146027733E1,5.164423957E-2,3.437812999E-2,5.984373391E-2
1.147027633E1,3.030060232E-2,2.849893272E-2,5.348703265E-2
1.148027533E1,2.994446550E-3,2.617795579E-2,5.243735388E-2
1.149027433E1,-2.518446185E-2,3.365344554E-2,4.815712199E-2
1.150027333E1,-4.772195965E-2,4.568500444E-2,3.973173350E-2
1.151027233E1,-5.570052564E-2,4.935430735E-2,2.301747166E-2
1.152027133E1,-4.945948720E-2,4.431654885E-2,7.821517996E-3
1.153027033E1,-3.906171024E-2,4.110131413E-2,-3.110758495E-3
1.154026933E1,-4.052595049E-2,3.689968213E-2,-9.631910361E-3
1.155026833E1,-4.657771811E-2,3.831088915E-2,-1.665679552E-2
1.156026733E1,-5.450396985E-2,3.439373523E-2,-1.994810440E-2
1.157026533E1,-4.426784068E-2,2.166222781E-2,-2.995626442E-2
1.158026433E1,-2.003525570E-2,-6.848196499E-4,-4.229725152E-2
1.159026333E1,8.422217332E-3,-1.760947518E-2,-5.258051679E-2
1.160026233E1,2.927290462E-2,-2.893376723E-2,-6.072499603E-2
1.161026133E1,4.486304894E-2,-2.764266729E-2,-6.628195196E-2
1.162026033E1,5.593154579E-2,-9.107581340E-3,-6.977757066E-2
1.163025933E1,5.889990553E-2,1.424567867E-2,-6.259556115E-2
1.164025833E1,5.921495706E-2,2.729809657E-2,-5.528331921E-2
1.165025733E1,5.507720634E-2,4.331221431E-2,-4.134939238E-2
1.166025633E1,4.623276368E-2,6.216035038E-2,-3.191456571E-2
1.167025533E1,3.653326631E-2,7.357412577E-2,-3.018164821E-2
1.168025433E1,2.769777924E-2,8.108250052E-2,-2.750042453E-2
1.169025333E1,1.741904207E-2,8.229263872E-2,-2.501329780E-2
1.170025233E1,-2.318976447E-3,8.227986097E-2,-1.809200831E-2
1.171025033E1,-2.141304314E-2,7.754795253E-2,-8.351495489E-3
1.172024933E1,-2.485735714E-2,6.153447181E-2,1.407040865E-3
1.173024833E1,-1.104700379E-2,3.933782130E-2,1.232759841E-2
1.174024733E1,9.615464136E-3,1.848566160E-2,2.290445752E-2
1.175024633E1,2.641468309E-2,5.620462820E-3,3.198983148E-2
1.176024533E1,3.609003127E-2,6.298059598E-3,4.137734696E-2
1.177024433E1,3.820697963E-2,2.385015413E-2,4.689808190E-2
1.178024333E1,3.495896980E-2,3.849468753E-2,4.559531435E-2
1.179024233E1,3.543168306E-2,5.167280510E-2,3.601246327E-2
1.180024133E1,4.092060402E-2,7.076278329E-2,3.137527406E-2
1.181024033E1,3.854746372E-2,9.040333331E-2,2.828920260E-2
1.182023933E1,3.183947504E-2,1.051644757E-1,2.563693188E-2
1.183023833E1,2.738986537E-2,1.092542857E-1,1.831883192E-2
1.184023733E1,3.112683259E-2,1.074007228E-1,1.733862981E-2
1.185023533E1,3.201020136E-2,9.961710125E-2,2.323540114E-2
1.186023433E1,2.327182144E-2,8.060216904E-2,3.377856314E-2
1.187023333E1,1.066175289E-2,5.413301289E-2,3.848889843E-2
1.188023233E1,7.177605294E-3,4.071795940E-2,3.776854277E-2
1.189023096E1,1.582941785E-2,4.118561000E-2,3.773365542E-2
1.190022996E1,2.792900614E-2,4.393605143E-2,2.967269719E-2
1.191022896E1,3.715046495E-2,5.086000636E-2,2.576237917E-2
1.192022796E1,3.352625668E-2,5.592679232E-2,2.886918001E-2
