X,Y,Z
-0.012648409232497215,0.04742208495736122,0.043282587081193924
-0.036930084228515625,0.12138975411653519,0.03630512207746506
-0.04658004641532898,0.17039750516414642,0.04870240390300751
-0.05140101909637451,0.18948237597942352,0.07000305503606796
-0.041799258440732956,0.22334207594394684,0.0882454439997673
-0.03513743728399277,0.2322516292333603,0.09800492972135544
-0.03208465874195099,0.20420321822166443,0.09582007676362991
-0.03834059089422226,0.19965772330760956,0.07799218595027924
-0.046748723834753036,0.1975674033164978,0.04816771671175957
-0.06706494092941284,0.17034271359443665,0.016312234103679657
-0.08398161083459854,0.1383107453584671,-0.021430350840091705
-0.09372076392173767,0.12621407210826874,-0.07057217508554459
-0.09186773747205734,0.12007362395524979,-0.11683820188045502
-0.08660606294870377,0.09716907143592834,-0.1400991827249527
-0.08324381709098816,0.08545595407485962,-0.1506785899400711
-0.07887472957372665,0.06331134587526321,-0.1221950426697731
-0.07892639189958572,0.05409308150410652,-0.08624690026044846
-0.0614091120660305,0.08522256463766098,-0.05012515187263489
-0.03884441405534744,0.12917885184288025,-0.04166429117321968
-0.013355471193790436,0.13811102509498596,-0.039821725338697433
0.0031047286465764046,0.13138388097286224,-0.027558667585253716
0.0019142604433000088,0.13354265689849854,-0.007379950024187565
-0.016034113243222237,0.1534934639930725,0.0019251350313425064
-0.0289651807397604,0.16167235374450684,-0.004661344923079014
-0.02800697460770607,0.16950710117816925,-0.05793122574687004
-0.015417768619954586,0.15728436410427094,-0.12323355674743652
-0.02153824456036091,0.09871692955493927,-0.1436179131269455
-0.03894520178437233,0.07759486138820648,-0.11709390580654144
-0.05381842330098152,0.08794204145669937,-0.06480752676725388
-0.05230247229337692,0.11521585285663605,-0.02277207002043724
-0.03854191675782204,0.15821923315525055,-0.01512853242456913
-0.020157141610980034,0.18955650925636292,-0.023644017055630684
-0.00633480167016387,0.20896056294441223,-0.030615640804171562
0.004254140891134739,0.22510817646980286,-0.06202732399106026
-0.0014665952185168862,0.20312857627868652,-0.08683573454618454
-0.022817805409431458,0.17299051582813263,-0.09023643285036087
-0.04719318822026253,0.20652957260608673,-0.08338651806116104
-0.06769166141748428,0.24971121549606323,-0.08259928971529007
-0.06353713572025299,0.2679823637008667,-0.07975582778453827
-0.053837817162275314,0.29847273230552673,-0.07821320742368698
-0.04833359643816948,0.3430157005786896,-0.06628357619047165
-0.05112708359956741,0.37671855092048645,-0.07765965163707733
-0.0784497857093811,0.40461355447769165,-0.06316912919282913
-0.11057648062705994,0.45950114727020264,-0.027294088155031204
-0.148899108171463,0.5846872925758362,-0.00628414424136281
-0.16840144991874695,0.7303335070610046,-0.041400741785764694
-0.1433221995830536,0.8931394815444946,-0.18184839189052582
-0.06256260722875595,1.0096999406814575,-0.40081778168678284
0.02048487216234207,1.0140215158462524,-0.6667315363883972
0.06606380641460419,1.0628300905227661,-0.9375811815261841
0.08785112202167511,1.3229844570159912,-1.179366111755371
0.033226847648620605,1.7328670024871826,-1.3778156042099
-0.07431772351264954,2.2407357692718506,-1.4812541007995605
-0.1941731721162796,2.8504130840301514,-1.4950082302093506
-0.26457464694976807,3.475768804550171,-1.452746033668518
-0.11657093465328217,4.058462142944336,-1.4939296245574951
0.1476050615310669,4.259296894073486,-1.6061054468154907
0.4035310447216034,4.072347640991211,-1.6536933183670044
0.5169665217399597,3.7454135417938232,-1.615249514579773
0.4640622138977051,3.6790335178375244,-1.525846004486084
0.30399054288864136,4.0725483894348145,-1.4431034326553345
0.015323534607887268,4.710824489593506,-1.3958402872085571
-0.12734919786453247,5.385098457336426,-1.3564032316207886
-0.25827890634536743,5.915167808532715,-1.36663818359375
0.02647560089826584,6.028740882873535,-1.331897497177124
0.3715273439884186,5.987346649169922,-1.50276517868042
0.7107890844345093,5.772523880004883,-1.7297533750534058
0.7243408560752869,5.463518142700195,-1.8695441484451294
0.4080377519130707,5.435678005218506,-1.8381690979003906
0.13843025267124176,5.806754112243652,-1.6808849573135376
-0.1161559522151947,6.00217342376709,-1.686137318611145
-0.0357445664703846,5.81237268447876,-1.6787586212158203
0.05547935143113136,5.535971641540527,-1.7081120014190674
0.13313500583171844,5.295409679412842,-1.7470693588256836
0.17974218726158142,5.183329105377197,-1.6966270208358765
0.25663337111473083,5.112312316894531,-1.6256048679351807
0.49135106801986694,4.87432336807251,-1.4462369680404663
0.5572670698165894,4.449470520019531,-1.2375307083129883
0.42506271600723267,3.9174892902374268,-1.1124393939971924
0.16561007499694824,3.5230000019073486,-1.0828258991241455
-0.14945918321609497,3.2766244411468506,-1.0489518642425537
-0.2921208143234253,2.960784435272217,-0.8332710862159729
-0.3664403259754181,2.7054011821746826,-0.5442736148834229
-0.5071044564247131,2.684467315673828,-0.3576391041278839
-0.573677659034729,2.9138495922088623,-0.20240557193756104
-0.5733421444892883,3.379913806915283,0.013626717031002045
-0.4746517837047577,3.8109683990478516,0.23186957836151123
-0.32478320598602295,4.011319160461426,0.3789176940917969
-0.23156937956809998,3.962385654449463,0.3836011290550232
-0.18381470441818237,3.764251470565796,0.21646058559417725
-0.15346664190292358,3.4623539447784424,-0.13891641795635223
-0.03837175667285919,3.0278091430664062,-0.52924644947052
0.14556239545345306,2.6478614807128906,-0.6618524193763733
0.28358036279678345,2.3295655250549316,-0.5687177777290344
0.34558355808258057,2.0321478843688965,-0.4971008598804474
0.33902212977409363,1.8810575008392334,-0.5212477445602417
0.2821958661079407,1.8994476795196533,-0.5597887635231018
0.2248564064502716,2.0015950202941895,-0.5575491189956665
0.16923788189888,2.093322992324829,-0.499210387468338
0.30935370922088623,5.232384204864502,-0.5461822748184204
0.3762509822845459,4.616588115692139,-0.3703225553035736
0.06705151498317719,4.58704137802124,-0.1831817328929901
-0.06204788014292717,3.6991140842437744,0.06277503818273544
0.013640735298395157,3.1404829025268555,0.11426247656345367
-0.007128724362701178,2.7923085689544678,0.01235741563141346
0.013089284300804138,2.438917398452759,-0.09995684772729874
-0.03051704913377762,2.1496565341949463,-0.18199366331100464
-0.036064982414245605,2.028599500656128,-0.2362068146467209
-0.02989576943218708,1.9876055717468262,-0.25750014185905457
-0.024845562875270844,1.9159187078475952,-0.24517956376075745
-0.019796475768089294,1.7627934217453003,-0.23775839805603027
-0.00919391680508852,1.5865230560302734,-0.19311343133449554
-0.0010976409539580345,1.5118969678878784,-0.1415514349937439
-0.009535920806229115,1.4731497764587402,-0.11003004014492035
-0.01869693025946617,1.4548547267913818,-0.1336807757616043
-0.01297897007316351,1.4455468654632568,-0.18765036761760712
-0.18679018318653107,1.318591833114624,-0.22286055982112885
-0.0014840657822787762,0.011673983186483383,-0.3923966884613037
0.03974459692835808,-0.0021648667752742767,-0.6923237442970276
0.036006975919008255,-0.00857197493314743,-0.7465704679489136
0.025155657902359962,-0.008004454895853996,-0.5953556299209595
0.014588865451514721,0.0009285809937864542,-0.44892218708992004
0.014775553718209267,-0.006243311800062656,-0.41349709033966064
0.012192774564027786,-0.0018595617730170488,-0.3577468991279602
0.0028972781728953123,0.003875555470585823,-0.23042646050453186
-0.0013764301547780633,0.004900313913822174,-0.16722255945205688
0.002718446310609579,0.0055037857964634895,-0.35462039709091187
-0.0025546930264681578,0.007609168998897076,-0.5175431370735168
0.0025639026425778866,0.008650464937090874,-0.6150241494178772
0.0023756171576678753,0.005779311526566744,-0.6928510665893555
0.001285851700231433,0.0007233002688735723,-0.513260543346405
0.0016266839811578393,0.007260965649038553,-0.19141381978988647
-0.0008157010888680816,0.0032939210068434477,0.03981327638030052
0.0017425582045689225,0.0016834381967782974,0.1460016518831253
0.00019792476086877286,0.00043974193977192044,0.128258615732193
0.00039128813659772277,-0.0024259367492049932,0.14659526944160461
0.002941797487437725,-0.001956687541678548,0.21616901457309723
-0.0008776820031926036,-0.002495780121535063,0.26599451899528503
0.0010235486552119255,-0.0014523537829518318,0.23001520335674286
-0.0029705981723964214,-0.0003727454459294677,0.19185838103294373
-0.001828102278523147,-0.0032039519865065813,0.1036885604262352
3.0455878004431725e-05,-0.004137618932873011,0.00976619403809309
0.0022547279950231314,-0.0015162696363404393,-0.05620323494076729
0.0005226441426202655,0.0013096421025693417,-0.1796085387468338
7.523311069235206e-05,0.004170676227658987,-0.12655304372310638
0.0006710442830808461,-5.8461009757593274e-05,-0.01458297111093998
0.0009679867653176188,0.0016438316088169813,-0.001538807526230812
-0.002693852409720421,0.0027040853165090084,0.0011570067144930363
-0.0005731771816499531,-0.0008997042896226048,-0.0017341207712888718
-0.00044469605199992657,0.0007816918077878654,0.0006993175484240055
0.0009164456278085709,-0.0019869303796440363,0.0015185056254267693
0.0006864726892672479,0.00028014410054311156,-0.0016298778355121613
-0.0008523017750121653,0.0005411339225247502,-0.0005070893093943596
0.003354365238919854,0.002046922454610467,-0.0008915197104215622
-0.002054781187325716,-0.0008521947311237454,-0.0005562277510762215
0.00040524284122511744,-0.000506819982547313,-1.9464176148176193e-05
0.0006691621383652091,0.0012237021001055837,-0.0004706038162112236
0.0004212397616356611,0.0009902918245643377,-0.001336940098553896
0.0007405527867376804,-0.0005807068664580584,-0.002154796849936247
-0.001683945069089532,0.0011866468703374267,0.0009846827015280724
-0.000889524060767144,-0.0008685145294293761,-0.0003367778845131397
0.0011004606494680047,0.0014037590008229017,-0.0012859688140451908
0.00048367257113568485,0.001984860748052597,0.000918862409889698
0.00011764682130888104,-0.0018166305962949991,-0.002187124453485012
0.0006401590071618557,0.0014878197107464075,0.0018395748920738697
-0.0026917033828794956,0.0021779933013021946,-0.0003106696531176567
0.0019041136838495731,-4.5746390242129564e-05,-0.0019543729722499847
0.0015613916330039501,0.0010133770992979407,0.0030809473246335983
0.001576039008796215,-0.00255232909694314,-0.0002437434159219265
0.0009837793186306953,-0.0007441131165251136,0.0006131520494818687
0.0015827242750674486,0.0012207671534270048,0.000582525972276926
0.0032222724985331297,-0.0004833469574805349,0.0007553789764642715
-0.0011474420316517353,-0.0004604437854140997,0.0013183709233999252
0.0026356137823313475,0.0006250926526263356,-0.00015064748004078865
-0.0003979930770583451,-0.0022303485311567783,0.0008216723799705505
0.0008184669422917068,0.002087904140353203,-0.0008496898226439953
0.0018730787560343742,-0.00011053544585593045,0.000449400395154953
0.0006208079867064953,-0.00016845451318658888,-0.0018135304562747478
0.0005616858252324164,0.002019332256168127,-0.0012026014737784863
-0.0008249514503404498,-0.0001713732781354338,-0.0003737909719347954
0.002989494241774082,-0.0003095913561992347,0.0027967020869255066
8.304417133331299e-05,-0.0016433767741546035,0.0001639053225517273
-4.638545215129852e-05,-0.00128731201402843,0.002223594579845667
0.0020775815937668085,-0.00093940703663975,0.0009694159962236881
-0.0026860146317631006,0.0010947154369205236,-0.0013778945431113243
0.0016803501639515162,0.001060982933267951,0.001250863540917635
0.002616451121866703,-0.0016711539356037974,-0.0030874258372932673
0.0010192468762397766,-0.0013510847929865122,0.0006788014434278011
0.0013697189278900623,0.001758422004058957,-0.001458918210119009
0.0020239772275090218,-0.000785541720688343,-0.0015368079766631126
-0.0003092181868851185,0.0014983852161094546,-0.0005399868823587894
0.0008620748412795365,-5.3140189265832305e-05,0.0011897161602973938
0.0014359860215336084,0.00042489724000915885,7.758010178804398e-05
0.0006550565594807267,-0.0005111495265737176,0.0016041514463722706
0.001584499841555953,-0.0010043670190498233,0.00026298360899090767
-0.002653894480317831,-0.002042212290689349,-0.00016547879204154015
0.0015664168167859316,0.0016888761892914772,-0.0004227403551340103
-0.000473835039883852,0.0009892104426398873,-0.0026751309633255005
-0.0026946449652314186,0.0004440613556653261,-0.0028594215400516987
-0.003096926026046276,-0.009368696250021458,-0.00027135806158185005
-0.0010657331440597773,-0.00015389270265586674,-0.05691998824477196
-0.0023852994199842215,-0.002487910445779562,-0.04335615411400795
-0.00239888159558177,-0.003970758523792028,0.004113624803721905
0.0006098211160860956,-0.00022611478925682604,0.01945146918296814
-9.325338760390878e-05,-0.0008674039854668081,0.05164375901222229
-0.00013970641884952784,-0.0015681745717301965,-0.01895122230052948
-0.0018451947253197432,-0.001808125409297645,-0.07795968651771545
-0.0015792855992913246,-0.0022470387630164623,-0.10226964950561523
0.00039571477100253105,0.0006933573167771101,-0.1545858532190323
8.501211414113641e-05,0.0001774487318471074,-0.1764107644557953
-0.000374383176676929,-0.0013067310210317373,-0.055933624505996704
0.0015224148519337177,0.002248266479000449,0.28795576095581055
0.00014369640848599374,-0.0024101347662508488,0.6587077379226685
-0.0031880056485533714,-0.003256649011746049,0.9595964550971985
0.0026166201569139957,0.002008420415222645,1.2102861404418945
0.00012525040074251592,-0.0015928235370665789,1.4067296981811523
-0.002345097716897726,-0.0031278696842491627,1.5020256042480469
0.005379133857786655,-0.0016298413975164294,1.5038983821868896
0.001915426691994071,-0.0025885794311761856,1.5067954063415527
-0.001241094432771206,-0.0025335263926535845,1.569246530532837
-0.0017359096091240644,-0.002787059172987938,1.667042851448059
-0.003451004158705473,0.0018341755494475365,1.7188193798065186
-0.0027154390700161457,0.00855945609509945,1.8412503004074097
-0.0073531740345060825,0.006016893312335014,2.062619209289551
-0.012681360356509686,0.009354366920888424,2.227389335632324
-0.009711230173707008,0.006962372921407223,2.2656664848327637
-0.008178314194083214,0.004078968428075314,2.252042293548584
-0.009714387357234955,0.005649516824632883,2.1929726600646973
-0.011624672450125217,0.0034699859097599983,2.1014888286590576
-0.018258703872561455,0.00248169107362628,1.966123104095459
-0.012507074512541294,0.006798142567276955,1.8432106971740723
0.0018071222584694624,0.008758245967328548,1.7892699241638184
-0.00671579223126173,0.00432967534288764,1.8368515968322754
-0.015464969910681248,0.006361711770296097,1.8007436990737915
-0.009735711850225925,-0.0029300572350621223,1.635812759399414
-0.009189246222376823,-0.0019983157981187105,1.5125982761383057
0.001580311101861298,-0.0069129131734371185,1.3126567602157593
0.0019575906917452812,-0.01010066270828247,1.0240521430969238
0.0025426873471587896,-0.010891355574131012,0.7010139226913452
-0.014845525845885277,0.004814098123461008,0.24544115364551544
-0.013380254618823528,0.006671653129160404,-0.04922615736722946
0.01194080337882042,-0.00956760160624981,-0.3172547519207001
0.03565571829676628,-0.04695891588926315,-0.4223223328590393
0.05631633475422859,-0.0973503366112709,-0.263936847448349
0.0901896134018898,-0.19660954177379608,-0.1620645374059677
0.08670874685049057,-0.08889233320951462,-0.03692072629928589
0.10647738724946976,-0.22420434653759003,0.07547318935394287
0.09948284924030304,-0.5178540945053101,0.06303447484970093
0.13160297274589539,-0.5564896464347839,0.1833568811416626
0.2048935741186142,-0.46947506070137024,0.26924487948417664
0.27766337990760803,-0.44295796751976013,0.2292356938123703
0.21021193265914917,-0.5695104598999023,-0.2834489047527313
-0.04869021102786064,-0.31315988302230835,-0.9370118379592896
-0.6540845036506653,0.08244886994361877,-0.8733718991279602
-0.9639469981193542,-0.22788690030574799,-0.11869016289710999
-1.07916259765625,-0.7283536195755005,0.5371565222740173
-1.1861129999160767,-0.8204353451728821,0.7700853943824768
-1.2665183544158936,-0.7825020551681519,0.7761378288269043
-1.273417592048645,-0.7405586242675781,0.7601703405380249
-1.2796710729599,-0.6549683213233948,0.7922312021255493
-1.3329991102218628,-0.5402124524116516,0.8563358783721924
-1.4120289087295532,-0.4755300283432007,0.9202495813369751
-1.4700502157211304,-0.5002875924110413,0.9984522461891174
-1.546114444732666,-0.5918249487876892,1.0739411115646362
-1.693608045578003,-0.7187584042549133,1.1244194507598877
-1.9007112979888916,-0.8287172317504883,1.1720011234283447
-2.1222827434539795,-0.9335920214653015,1.1931673288345337
-2.3054680824279785,-1.0659661293029785,1.2086800336837769
-2.4241325855255127,-1.1292567253112793,1.2308512926101685
-2.4835283756256104,-0.9994494915008545,1.25224769115448
-2.4934439659118652,-0.8325046896934509,1.2484718561172485
-2.5022315979003906,-0.7058417797088623,1.2266486883163452
-2.5415778160095215,-0.6070582270622253,1.2066729068756104
-2.584690809249878,-0.5596795678138733,1.2021024227142334
-2.629295825958252,-0.5377840995788574,1.1903057098388672
-2.683096170425415,-0.5270929336547852,1.148506999015808
-2.7189993858337402,-0.5724891424179077,1.0952115058898926
-2.7223305702209473,-0.6174219846725464,1.0338318347930908
-2.7053780555725098,-0.6373357772827148,0.953733503818512
-2.6807339191436768,-0.6382508873939514,0.8437432646751404
-2.63297700881958,-0.6465916633605957,0.742754340171814
-2.553062677383423,-0.6324174404144287,0.659850001335144
-2.433978319168091,-0.5762710571289062,0.5785642266273499
-2.292419910430908,-0.4457401633262634,0.5113828182220459
-2.128807544708252,-0.2730054259300232,0.4466043710708618
-1.939692735671997,-0.05253581702709198,0.39055630564689636
-1.709204077720642,0.18572202324867249,0.33613619208335876
-1.4736775159835815,0.36217501759529114,0.2705300748348236
-1.2684271335601807,0.426261842250824,0.16387738287448883
-1.1024420261383057,0.3763977587223053,0.025678208097815514
-0.968802809715271,0.22963044047355652,-0.09377574920654297
-0.8511924743652344,0.05025133118033409,-0.14772780239582062
-0.7358089089393616,-0.09359611570835114,-0.15020720660686493
-0.5996124744415283,-0.25499197840690613,-0.16220243275165558
-0.46263620257377625,-0.39017218351364136,-0.14581173658370972
-0.34319669008255005,-0.43999120593070984,-0.10315610468387604
-0.23676319420337677,-0.4258066713809967,-0.10647573322057724
-0.10406755656003952,-0.4191358983516693,-0.17060761153697968
0.06957853585481644,-0.3938521146774292,-0.26761430501937866
0.24422965943813324,-0.35498708486557007,-0.37716731429100037
0.3836091160774231,-0.24639801681041718,-0.4339624047279358
0.4947485327720642,-0.14489254355430603,-0.40547192096710205
0.5725788474082947,-0.03143921494483948,-0.3691903352737427
0.6384227871894836,0.07184666395187378,-0.3175782263278961
0.6833527088165283,0.12629765272140503,-0.2394895702600479
0.6430689692497253,0.19083444774150848,-0.14942733943462372
0.5714020133018494,0.16530433297157288,-0.11627177894115448
0.46553465723991394,0.08001111447811127,-0.09122207015752792
0.34560319781303406,-0.043892987072467804,-0.094708152115345
0.2085895538330078,-0.1605650782585144,-0.1100093424320221
0.06957919895648956,-0.25675076246261597,-0.07421059906482697
-0.04277990385890007,-0.32537269592285156,-0.046555034816265106
-0.09631715714931488,-0.3565867841243744,-0.0255136638879776
-0.10145708918571472,-0.33853134512901306,0.017623070627450943
-0.07086881995201111,-0.2726908028125763,0.05930260568857193
-0.028355466201901436,-0.21629129350185394,0.0684632807970047
0.020456815138459206,-0.19478332996368408,0.05559009686112404
0.041498955339193344,-0.17341624200344086,0.023367097601294518
0.0342053547501564,-0.16569121181964874,-0.009885664097964764
0.01372548658400774,-0.17133866250514984,-0.039315707981586456
-0.008335607126355171,-0.19230705499649048,-0.08762891590595245
-0.03415216878056526,-0.2160894274711609,-0.12478427588939667
-0.08984818309545517,-0.23083294928073883,-0.12464737892150879
-0.14486870169639587,-0.25627490878105164,-0.08751296252012253
-0.186833456158638,-0.29929080605506897,-0.039534520357847214
-0.2102137804031372,-0.3410792350769043,-0.00996196549385786
-0.2377692312002182,-0.3812546133995056,-0.014731153845787048
-0.26379668712615967,-0.39338746666908264,-0.048026274889707565
-0.2751830220222473,-0.4005119800567627,-0.08521731942892075
-0.2654257118701935,-0.39607474207878113,-0.12442491948604584
-0.24004711210727692,-0.37596333026885986,-0.15320728719234467
-0.1928166300058365,-0.33420366048812866,-0.15478505194187164
-0.12881846725940704,-0.2602495551109314,-0.1718817502260208
-0.062061987817287445,-0.17842744290828705,-0.17226560413837433
-0.022578760981559753,-0.10908272117376328,-0.1631900817155838
-0.0062482464127242565,-0.07033155113458633,-0.15485578775405884
0.013014663942158222,-0.06287949532270432,-0.1546453982591629
0.015449617058038712,-0.07263312488794327,-0.16026556491851807
0.0029348903335630894,-0.10559453815221786,-0.16901245713233948
-0.010491709224879742,-0.1410394012928009,-0.18060402572155
-0.03479757905006409,-0.14005322754383087,-0.18298515677452087
-0.055384546518325806,-0.10467898100614548,-0.17283183336257935
-0.06005146726965904,-0.07279188930988312,-0.16475099325180054
-0.05341334268450737,-0.0420084223151207,-0.16381040215492249
-0.0351797416806221,-0.03094804845750332,-0.1658080369234085
2.692296402528882e-05,-0.034981053322553635,-0.16214217245578766
0.04932309687137604,-0.017155183479189873,-0.15528586506843567
0.09525243192911148,0.005821392871439457,-0.1615087389945984
0.1081293448805809,0.01694781333208084,-0.16547738015651703
0.10590428113937378,0.026955805718898773,-0.1614026427268982
0.09216077625751495,0.05582074448466301,-0.14240257441997528
0.06435314565896988,0.06742944568395615,-0.1132422536611557
0.03394836559891701,0.048527657985687256,-0.08141055703163147
0.00598926329985261,0.025096844881772995,-0.05678993836045265
-0.008596071973443031,0.011238819919526577,-0.0477631539106369
-0.030047375708818436,0.013898723758757114,-0.06134364381432533
-0.0861671045422554,0.027523456141352654,-0.08600317686796188
-0.147456556558609,0.008411112241446972,-0.1125369593501091
-0.1906690001487732,-0.030638284981250763,-0.12925389409065247
-0.21076330542564392,-0.07351567596197128,-0.13909216225147247
-0.22411321103572845,-0.12278761714696884,-0.14215905964374542
-0.21911247074604034,-0.13922083377838135,-0.11130429059267044
-0.20231352746486664,-0.11639726907014847,-0.09384753555059433
-0.17807918787002563,-0.1114116758108139,-0.09049220383167267
-0.16608111560344696,-0.09943783283233643,-0.09428533911705017
-0.1735028624534607,-0.07577834278345108,-0.10636702179908752
-0.1803613007068634,-0.08605148643255234,-0.11482841521501541
-0.1664688140153885,-0.07992212474346161,-0.11613394320011139
-0.12223424017429352,-0.08204466849565506,-0.1293237805366516
-0.056169506162405014,-0.057016048580408096,-0.14473681151866913
0.007492029573768377,-0.0006830004276707768,-0.16443301737308502
0.06445267796516418,0.06594552099704742,-0.19016049802303314
0.10804916173219681,0.10539199411869049,-0.20118385553359985
0.1318952888250351,0.13414810597896576,-0.19009579718112946
0.14899811148643494,0.17532430589199066,-0.16389429569244385
0.1558300107717514,0.23378872871398926,-0.14264997839927673
0.15778744220733643,0.25078848004341125,-0.13361121714115143
0.13823819160461426,0.24919386208057404,-0.11673207581043243
0.09410187602043152,0.22549599409103394,-0.10667011886835098
0.022918667644262314,0.18581454455852509,-0.10154770314693451
-0.046212200075387955,0.13404588401317596,-0.09052833914756775
-0.10683192312717438,0.08359131962060928,-0.09173578768968582
-0.14387010037899017,0.044669486582279205,-0.08142855763435364
-0.141010582447052,0.061788663268089294,-0.053897202014923096
-0.10073773562908173,0.10233130306005478,-0.014337809756398201
-0.06036822497844696,0.14274540543556213,0.008356058970093727
-0.03182792663574219,0.14349456131458282,0.012069039046764374
-0.028175754472613335,0.10634463280439377,0.008272945880889893
-0.03988434374332428,0.07307296246290207,0.0028952243737876415
-0.0669265016913414,0.05058692768216133,0.005013944115489721
-0.09924662858247757,0.04786064848303795,0.016950497403740883
-0.09920032322406769,0.06441051512956619,0.03764977306127548
-0.07069837301969528,0.12535029649734497,0.06460309773683548
-0.04658164083957672,0.1909448802471161,0.08699411153793335
0.07001767307519913,-0.019882922992110252,0.11209786683320999
0.597926914691925,0.09993162751197815,0.19915728271007538
0.7746686935424805,0.20441436767578125,0.1562763899564743
1.0436902046203613,0.8280382752418518,0.30351391434669495
0.9736815094947815,0.3841641843318939,-0.06614401191473007
0.5654986500740051,0.40820789337158203,-0.10595163702964783
0.4803001284599304,0.2859586775302887,-0.1610918492078781
0.3383227288722992,0.3216782212257385,-0.15101534128189087
0.2780945599079132,0.24579066038131714,-0.12264522165060043
0.19238461554050446,0.07563917338848114,-0.11168403923511505
0.11605522036552429,-0.0952494814991951,-0.14101769030094147
0.05285164713859558,-0.17355632781982422,-0.174986332654953
0.0534663051366806,-0.14901049435138702,-0.20832671225070953
0.10339167714118958,0.011191651225090027,-0.27355125546455383
0.18269263207912445,0.19003888964653015,-0.32714205980300903
0.2904456555843353,0.32807472348213196,-0.3316383957862854
0.381174236536026,0.3932982087135315,-0.3256683945655823
0.41215598583221436,0.39350780844688416,-0.2921128273010254
0.3870950937271118,0.3646085262298584,-0.22455695271492004
0.3409494459629059,0.3594137728214264,-0.15996623039245605
0.2898971736431122,0.3793714940547943,-0.12243350595235825
0.25124937295913696,0.4803990423679352,-0.09874095767736435
0.2776290476322174,0.6264028549194336,-0.10469206422567368
0.3801526129245758,0.7884885668754578,-0.17188936471939087
0.4734596610069275,1.0414561033248901,-0.32738521695137024
0.5985278487205505,1.3145084381103516,-0.5038647651672363
0.7472017407417297,1.5293307304382324,-0.7021629214286804
0.9080610275268555,1.5764225721359253,-0.9109437465667725
1.0942431688308716,1.533413052558899,-0.9941281080245972
1.2895070314407349,1.4264857769012451,-1.0099973678588867
1.4156394004821777,1.2512208223342896,-0.9820290803909302
1.4878888130187988,1.034691572189331,-0.9285721182823181
1.5019720792770386,0.8690237402915955,-0.9059368371963501
1.4805113077163696,0.7585992217063904,-0.9376256465911865
1.4452621936798096,0.698406994342804,-1.028833270072937
1.4313905239105225,0.690811276435852,-1.1714982986450195
1.4478754997253418,0.7179427742958069,-1.342088222503662
1.469643235206604,0.7243215441703796,-1.4722334146499634
1.4916164875030518,0.6989871263504028,-1.531727910041809
1.522815227508545,0.5916712880134583,-1.5551761388778687
1.5754834413528442,0.39604324102401733,-1.5191326141357422
1.6586025953292847,0.16020959615707397,-1.4151782989501953
