X,Y,Z
-0.25388380885124207,-0.24630127847194672,0.4799065589904785
0.058977700769901276,-0.576781690120697,0.2693200409412384
0.3905520737171173,-0.8778049349784851,-0.06831464916467667
0.7459453344345093,-1.2630542516708374,-0.4756006896495819
1.039625644683838,-1.415457010269165,-0.9427251219749451
1.0293554067611694,-1.2179348468780518,-1.3897448778152466
0.8034381866455078,-1.0401510000228882,-1.4661005735397339
0.5398728847503662,-0.8564667105674744,-1.2173224687576294
0.34876084327697754,-0.5518361330032349,-0.9057288765907288
0.039933495223522186,-0.06529311090707779,-0.583609402179718
-0.12888911366462708,-0.09100399911403656,-0.22091719508171082
-0.36138680577278137,-0.10257863253355026,-0.015602665022015572
-0.6275979280471802,0.07069080322980881,-0.017814040184020996
-0.8845072388648987,0.2174789011478424,-0.173432394862175
-1.0940792560577393,0.09630999714136124,-0.35775241255760193
-1.1489815711975098,-0.4248639643192291,-0.4760492444038391
-1.0569347143173218,-0.926199734210968,-0.5076563358306885
-0.8409883975982666,-1.243248701095581,-0.4887622594833374
-0.648789644241333,-1.2085763216018677,-0.5300215482711792
-0.5129412412643433,-1.0095939636230469,-0.6480752229690552
-0.474933922290802,-0.6948788166046143,-0.7960414886474609
-0.5259105563163757,-0.3814927041530609,-0.9598965048789978
-0.570745050907135,-0.007667656522244215,-1.080607533454895
-0.5214715003967285,0.2789452075958252,-1.1031839847564697
-0.3954367935657501,0.29677072167396545,-1.0420321226119995
-0.17788130044937134,0.3164863586425781,-0.9178181290626526
0.11508658528327942,0.26758164167404175,-0.789221465587616
0.5185530781745911,0.3971012830734253,-0.7004215717315674
0.9935933351516724,0.8625237345695496,-0.6483325958251953
1.5403997898101807,1.1809077262878418,-0.6259170770645142
2.0638418197631836,1.3801910877227783,-0.6626677513122559
2.476867437362671,1.2159730195999146,-0.7722160816192627
2.801847219467163,0.5665861964225769,-0.937218427658081
3.0469448566436768,-0.1783369481563568,-1.1636393070220947
3.229818105697632,-0.8172944188117981,-1.4770795106887817
3.3576860427856445,-1.3844311237335205,-1.8214765787124634
3.1692497730255127,-1.652779459953308,-1.9879018068313599
2.6135284900665283,-1.4926133155822754,-1.8994086980819702
1.6083693504333496,-1.0967320203781128,-1.3800898790359497
0.4315453767776489,-0.9697015881538391,-0.6924313902854919
-0.6418881416320801,-0.6504143476486206,-0.12019988149404526
-1.3933969736099243,-0.21847331523895264,0.1624523252248764
-1.8039854764938354,0.08210007101297379,0.2407742291688919
-1.9237611293792725,0.03020917810499668,0.1423453837633133
-1.838150143623352,-0.2115889936685562,-0.06804456561803818
-1.6170257329940796,-0.6909989714622498,-0.283927321434021
-1.3301198482513428,-1.301788568496704,-0.42469748854637146
