X,Y,Z
-0.4113629460334778,0.7070523500442505,-0.09294536709785461
-0.6442172527313232,0.8121500015258789,0.0770450085401535
-0.8331946134567261,0.7263985872268677,0.19120679795742035
-0.84843909740448,0.4236389994621277,0.24539627134799957
-0.6446053981781006,0.27215975522994995,0.29246243834495544
-0.2570304572582245,0.4883178770542145,0.3244864344596863
0.18337544798851013,0.8934224247932434,0.4093207120895386
0.5993111729621887,1.2078649997711182,0.45961877703666687
0.9280943870544434,1.0590752363204956,0.41880565881729126
1.116183876991272,0.6831737756729126,0.36352720856666565
1.1945059299468994,0.3251975178718567,0.5022716522216797
1.2052251100540161,0.11250841617584229,0.8877724409103394
1.0998625755310059,-0.09470385313034058,1.3893476724624634
0.8506114482879639,-0.42484021186828613,1.6663804054260254
0.501848042011261,-0.7914609909057617,1.679627537727356
0.13778246939182281,-1.0768002271652222,1.7189257144927979
-0.17531222105026245,-1.2799365520477295,1.7418791055679321
-0.49989137053489685,-1.0010508298873901,1.6726154088974
-0.8201492428779602,-0.3431529402732849,1.5788284540176392
-0.8969265818595886,0.3068069815635681,1.5721426010131836
-0.798369288444519,1.4935375452041626,1.717229962348938
-0.6535047888755798,2.2285609245300293,1.8345272541046143
-0.5859631299972534,2.5752975940704346,1.8397388458251953
-0.502844512462616,2.435661792755127,1.6814539432525635
-0.27987441420555115,1.498702883720398,0.98050856590271
0.19091705977916718,-0.21791164577007294,0.037723395973443985
0.6851623058319092,-2.4331448078155518,-0.7911190390586853
1.0482735633850098,-3.8113579750061035,-1.0579888820648193
0.7566019892692566,-3.8119277954101562,0.03035585954785347
-0.055640313774347305,-3.361082077026367,0.49087071418762207
-0.6174679398536682,-2.3907766342163086,0.21273395419120789
-1.2430338859558105,-1.4917515516281128,-0.18783849477767944
-2.0336954593658447,-0.7578595280647278,-0.601076602935791
-2.7873897552490234,-0.2947557866573334,-0.9139389395713806
-3.473534345626831,-0.31120264530181885,-1.1161259412765503
-4.0634894371032715,-0.7375918030738831,-1.290023684501648
-4.4939374923706055,-1.4238759279251099,-1.3964275121688843
-4.777557849884033,-2.328058958053589,-1.4422874450683594
-5.004509449005127,-3.1357994079589844,-1.379991054534912
-5.322697162628174,-3.8534464836120605,-1.1505005359649658
-5.652629852294922,-4.307765483856201,-0.8314846158027649
-5.9181132316589355,-4.404687881469727,-0.6254861354827881
-6.046393394470215,-4.173123836517334,-0.5260130763053894
-6.25970458984375,-4.035171031951904,-0.5614498853683472
-6.572655200958252,-3.7843575477600098,-0.6105495691299438
-6.8938984870910645,-3.487800359725952,-0.6734369397163391
-7.1722493171691895,-3.2133638858795166,-0.7610132694244385
-7.4461493492126465,-3.0597128868103027,-0.8701597452163696
-7.787388801574707,-3.0933964252471924,-0.9586313962936401
-8.197607040405273,-3.1516246795654297,-0.9500607848167419
-8.743843078613281,-2.8875277042388916,-0.7733893990516663
-9.09074878692627,-2.7374939918518066,-0.6391986012458801
-9.199148178100586,-2.8528518676757812,-0.578188955783844
-9.319741249084473,-3.0040769577026367,-0.6868115663528442
-9.459674835205078,-3.1539909839630127,-0.9629748463630676
-9.623324394226074,-3.1077017784118652,-1.4403834342956543
-9.896519660949707,-2.8676557540893555,-2.008491039276123
-10.138169288635254,-2.480937957763672,-2.629925012588501
-10.124198913574219,-2.0640597343444824,-3.3474326133728027
-9.778310775756836,-1.6601028442382812,-4.178163528442383
-9.125711441040039,-1.295444130897522,-5.104130744934082
-8.28001880645752,-1.0656492710113525,-6.06544828414917
-7.34257698059082,-0.892760157585144,-6.883044719696045
-6.421791076660156,-0.5372720956802368,-7.482131004333496
-5.619681358337402,-0.059642862528562546,-7.889488697052002
-5.045226573944092,0.6254129409790039,-8.13576889038086
-4.846473693847656,1.6479994058609009,-8.491600036621094
-5.106521129608154,2.7025458812713623,-9.014019966125488
-5.427323341369629,3.707819700241089,-9.474923133850098
-5.373806953430176,4.545693874359131,-9.79371452331543
-4.8751959800720215,4.906654357910156,-9.912788391113281
-4.004317760467529,4.714376926422119,-9.75820541381836
-2.908021926879883,4.204362392425537,-9.227025985717773
-1.7597708702087402,3.7945241928100586,-8.301770210266113
-0.7087810039520264,3.7650482654571533,-7.108761787414551
0.2621992826461792,4.123642921447754,-5.986062049865723
1.0410325527191162,4.353806495666504,-5.1974778175354
1.5953985452651978,4.0444135665893555,-4.882758140563965
1.8966017961502075,3.3685989379882812,-5.100339889526367
1.8966246843338013,2.725651979446411,-5.565351963043213
1.8100342750549316,2.425102949142456,-5.99403715133667
1.7817500829696655,2.488062858581543,-6.328386306762695
1.9241220951080322,2.733144521713257,-6.613325595855713
2.2042934894561768,2.9027183055877686,-6.898031234741211
2.6192235946655273,2.8686249256134033,-7.212126731872559
3.0896248817443848,2.7436437606811523,-7.4530487060546875
3.5454978942871094,2.6285903453826904,-7.521092414855957
3.9882192611694336,2.488191843032837,-7.376563549041748
4.344649314880371,2.341135263442993,-7.02048397064209
4.499317646026611,2.16896653175354,-6.421428203582764
4.652504920959473,2.170902967453003,-5.642514228820801
4.853192329406738,2.2889938354492188,-4.88718843460083
5.098199844360352,2.258291482925415,-4.201952934265137
5.4624762535095215,2.2221806049346924,-3.541240930557251
5.931441307067871,2.265350103378296,-2.91873836517334
6.470700263977051,2.275067090988159,-2.343356132507324
7.068267345428467,2.321070671081543,-1.7920386791229248
7.679373264312744,2.497317314147949,-1.1623270511627197
8.189352035522461,2.7260208129882812,-0.5953226685523987
8.512893676757812,3.0764718055725098,-0.09930466115474701
8.738738059997559,3.630652666091919,0.406181275844574
9.033954620361328,4.330202579498291,0.8686639666557312
9.424769401550293,5.024209499359131,1.2686498165130615
9.865241050720215,5.467380046844482,1.5857294797897339
10.419637680053711,5.642066478729248,1.8843332529067993
11.14158821105957,5.53096342086792,2.146707057952881
11.924365043640137,5.193820476531982,2.3985557556152344
12.603246688842773,4.672669887542725,2.6543221473693848
13.135110855102539,4.341536045074463,2.897257089614868
13.415066719055176,4.455416679382324,2.977202892303467
13.405637741088867,4.6355977058410645,2.789402961730957
13.196550369262695,4.915299415588379,2.1154634952545166
12.748723030090332,5.061877727508545,1.2930996417999268
12.226481437683105,5.399591445922852,0.6976059079170227
11.42538833618164,5.907817840576172,0.21706047654151917
10.297224998474121,6.135827541351318,-0.1073831096291542
9.38267993927002,5.479239463806152,-0.1763174831867218
9.055146217346191,3.6474533081054688,-0.3250502347946167
9.2097806930542,0.8542462587356567,-0.8310367465019226
9.331466674804688,-1.7837677001953125,-1.7470488548278809
8.973039627075195,-3.2404637336730957,-3.140840768814087
8.173356056213379,-3.243870735168457,-4.755441188812256
7.209648609161377,-2.343135356903076,-6.204237461090088
6.480560779571533,-1.3258693218231201,-7.3422465324401855
6.296453952789307,-0.6219951510429382,-7.965729713439941
6.371605396270752,-0.5190083384513855,-8.093425750732422
6.433810234069824,-0.8589941263198853,-7.810104846954346
6.3073015213012695,-1.4169284105300903,-7.315324783325195
