X,Y,Z
3.3219146728515625,41.70880126953125,-216.14938354492188
3.4983978271484375,42.117034912109375,-216.00851440429688
3.6129302978515625,42.25993347167969,-215.72447204589844
3.8581085205078125,42.46284484863281,-215.21656799316406
4.162017822265625,42.82810974121094,-215.02767944335938
4.4377288818359375,42.756622314453125,-214.9739227294922
4.5726318359375,42.859466552734375,-214.9105224609375
4.729217529296875,42.84135437011719,-214.8890380859375
5.0440521240234375,42.767242431640625,-214.64248657226562
5.34344482421875,42.64250183105469,-214.26947021484375
5.6029205322265625,42.39024353027344,-213.98760986328125
5.8017425537109375,41.92658996582031,-213.6221923828125
5.9492950439453125,41.360137939453125,-213.14596557617188
5.9727325439453125,40.798065185546875,-212.77902221679688
5.907135009765625,40.13360595703125,-212.68446350097656
5.697235107421875,39.19932556152344,-212.53427124023438
5.401885986328125,38.206451416015625,-212.77615356445312
4.8961944580078125,37.38883972167969,-212.95071411132812
4.0909423828125,36.78691101074219,-213.392578125
3.4276885986328125,36.23908996582031,-213.75881958007812
2.629974365234375,35.87474060058594,-214.04214477539062
2.229583740234375,35.51289367675781,-214.25392150878906
2.0894775390625,35.182403564453125,-214.20130920410156
2.2197723388671875,35.00187683105469,-213.84066772460938
2.66259765625,34.54693603515625,-212.87635803222656
3.1490936279296875,34.11810302734375,-212.19338989257812
3.588958740234375,33.867462158203125,-211.6824188232422
3.6639251708984375,33.70716857910156,-211.22100830078125
3.58837890625,33.4833984375,-211.4228515625
2.992919921875,33.51457214355469,-212.2574462890625
1.996337890625,33.34733581542969,-213.3071746826172
0.6483917236328125,33.277069091796875,-214.52291870117188
-0.3769073486328125,33.164154052734375,-215.62176513671875
-1.30206298828125,33.431488037109375,-216.44244384765625
-1.669647216796875,34.008392333984375,-217.11720275878906
-1.9306182861328125,35.00384521484375,-217.71343994140625
-1.699554443359375,36.28564453125,-218.37611389160156
-1.7567596435546875,38.163848876953125,-219.0485382080078
-2.103607177734375,40.1746826171875,-219.75509643554688
-2.179107666015625,42.32373046875,-220.82208251953125
-2.927825927734375,44.76966857910156,-222.21127319335938
-3.944244384765625,47.26446533203125,-223.42343139648438
-5.6109161376953125,49.959442138671875,-224.78614807128906
-7.428009033203125,52.71434020996094,-226.01731872558594
-9.0272216796875,55.67961120605469,-227.06402587890625
-11.030517578125,58.71760559082031,-227.85955810546875
