X,Y,Z
-124.356201171875,-16.46160888671875,-327.7205810546875
-124.27040100097656,-16.043365478515625,-327.8817443847656
-124.30616760253906,-16.064804077148438,-328.14935302734375
-124.77433776855469,-15.533981323242188,-327.5446472167969
-124.91224670410156,-15.222152709960938,-328.1321105957031
-125.72566223144531,-15.150543212890625,-327.76934814453125
-126.65708923339844,-14.960861206054688,-327.6593017578125
-126.9949951171875,-14.979949951171875,-327.42352294921875
-128.0857696533203,-15.288177490234375,-326.94830322265625
-129.2510223388672,-15.32171630859375,-327.1298828125
-130.78273010253906,-15.705108642578125,-326.49078369140625
-131.73565673828125,-16.485443115234375,-326.47021484375
-133.52886962890625,-16.701736450195312,-326.0342712402344
-134.88864135742188,-17.668853759765625,-325.89263916015625
-136.04248046875,-17.7821044921875,-325.3525695800781
-136.94052124023438,-18.106277465820312,-325.3973693847656
-136.85317993164062,-17.546630859375,-324.8910217285156
-137.3546905517578,-17.577423095703125,-324.6016845703125
-137.8661651611328,-17.129150390625,-324.1304931640625
-137.87844848632812,-16.338577270507812,-324.62664794921875
-138.0402069091797,-15.779281616210938,-324.48828125
-137.88470458984375,-14.600296020507812,-324.53466796875
-137.4256591796875,-13.730804443359375,-324.50506591796875
-137.1973876953125,-12.848358154296875,-324.2575378417969
-136.29714965820312,-11.370574951171875,-324.93011474609375
-136.1905517578125,-10.3988037109375,-324.992431640625
-135.66200256347656,-9.73077392578125,-325.13006591796875
-134.8423614501953,-8.556838989257812,-325.1958312988281
-134.29647827148438,-7.850830078125,-324.82012939453125
-133.70184326171875,-6.9295654296875,-325.23187255859375
-133.6155242919922,-6.4212493896484375,-325.14910888671875
-133.42848205566406,-6.1624755859375,-324.95428466796875
-132.52908325195312,-6.050506591796875,-325.00762939453125
-132.4771728515625,-6.17047119140625,-325.05615234375
-131.28924560546875,-6.3492584228515625,-325.4300537109375
-130.95912170410156,-6.7996368408203125,-325.4542541503906
-130.0727996826172,-7.0684356689453125,-325.8688659667969
-129.67239379882812,-7.6343994140625,-326.108154296875
-129.62132263183594,-8.412948608398438,-326.43109130859375
-128.71632385253906,-9.6646728515625,-326.04327392578125
-128.78416442871094,-10.470428466796875,-326.2709045410156
