X,Y,Z
-5.331108093261719,-4.597710609436035,-51.191314697265625
-5.46527099609375,-4.341958045959473,-50.895538330078125
-5.481391906738281,-4.117293357849121,-50.850677490234375
-5.5300445556640625,-3.811182975769043,-50.9779052734375
-5.878814697265625,-3.344315528869629,-50.581512451171875
-6.0767364501953125,-2.988361358642578,-50.88897705078125
-6.7149810791015625,-2.835824966430664,-50.716949462890625
-7.562965393066406,-2.65671443939209,-50.589263916015625
-8.046043395996094,-2.619394302368164,-50.384246826171875
-8.963859558105469,-2.829275131225586,-49.985931396484375
-10.058692932128906,-2.9130029678344727,-50.002471923828125
-11.466056823730469,-3.2111082077026367,-49.54998779296875
-12.548316955566406,-3.8541955947875977,-49.406494140625
-14.139198303222656,-4.191958427429199,-49.05377197265625
-15.564735412597656,-4.979954719543457,-48.852081298828125
-16.79590606689453,-5.285244941711426,-48.408294677734375
-17.78876495361328,-5.604043006896973,-48.314056396484375
-18.00885772705078,-5.294411659240723,-47.92498779296875
-18.430274963378906,-5.228314399719238,-47.607269287109375
-18.916114807128906,-4.8888139724731445,-47.17974853515625
-19.06317901611328,-4.226620674133301,-47.41302490234375
-19.22075653076172,-3.63803768157959,-47.38043212890625
-19.15435028076172,-2.6270875930786133,-47.404327392578125
-18.80706024169922,-1.7173347473144531,-47.38995361328125
-18.54491424560547,-0.8271169662475586,-47.20880126953125
-17.82628631591797,0.48343944549560547,-47.638397216796875
-17.545494079589844,1.5516319274902344,-47.80523681640625
-17.08745574951172,2.333552360534668,-47.951171875
-16.37073516845703,3.395915985107422,-48.039764404296875
-15.776222229003906,4.203346252441406,-47.79620361328125
-15.181632995605469,5.092213153839111,-48.021453857421875
-14.950645446777344,5.708837509155273,-48.026336669921875
-14.751106262207031,6.069458961486816,-47.88836669921875
-14.050895690917969,6.252196788787842,-47.88726806640625
-13.814460754394531,6.218384265899658,-47.921661376953125
-12.897346496582031,6.08085823059082,-48.19891357421875
-12.400154113769531,5.719520568847656,-48.295135498046875
-11.624580383300781,5.424384117126465,-48.619140625
-11.117408752441406,4.935500621795654,-48.882537841796875
-10.936515808105469,4.23939323425293,-49.18853759765625
-10.237602233886719,3.1458024978637695,-48.998199462890625
-10.087226867675781,2.2581262588500977,-49.106842041015625
-9.193870544433594,1.1356334686279297,-49.549407958984375
-8.475181579589844,0.29874324798583984,-50.114471435546875
-7.6281585693359375,-0.44836902618408203,-50.04705810546875
-6.842552185058594,-1.0869684219360352,-50.11767578125
-6.170440673828125,-1.5856218338012695,-50.133941650390625
-5.5026092529296875,-2.084321975708008,-50.304229736328125
-5.0073699951171875,-2.1169872283935547,-50.571990966796875
-4.5205230712890625,-2.0042648315429688,-50.666717529296875
-3.8401336669921875,-1.8012714385986328,-50.480072021484375
-3.1459732055664062,-1.6573162078857422,-50.8592529296875
-2.427581787109375,-1.3575267791748047,-50.497772216796875
-1.4134445190429688,-1.1369552612304688,-50.2607421875
-0.522308349609375,-0.6840190887451172,-50.2669677734375
0.29721832275390625,-0.3746452331542969,-50.548309326171875
1.2572250366210938,-0.11858654022216797,-50.421417236328125
1.4861297607421875,0.5063772201538086,-50.279296875
2.1827621459960938,0.9543857574462891,-50.67376708984375
2.81396484375,1.2927026748657227,-50.574371337890625
3.3306045532226562,1.5792570114135742,-50.09906005859375
3.7632827758789062,1.7749176025390625,-49.913055419921875
4.176963806152344,2.0684099197387695,-49.68707275390625
4.841377258300781,2.198857307434082,-49.93304443359375
5.227134704589844,2.266537666320801,-49.836822509765625
5.95086669921875,2.7145910263061523,-49.344818115234375
6.694969177246094,2.8966588973999023,-49.024017333984375
7.2499237060546875,3.3913393020629883,-48.792266845703125
8.346908569335938,4.123099327087402,-48.845977783203125
9.164726257324219,5.084961891174316,-48.311279296875
9.965492248535156,5.802801609039307,-48.4178466796875
11.117073059082031,6.687270164489746,-48.03448486328125
12.297874450683594,7.667444229125977,-47.166015625
13.918014526367188,8.655590057373047,-46.246826171875
14.902580261230469,9.593215942382812,-45.172271728515625
16.09435272216797,10.783740997314453,-44.583740234375
17.78618621826172,11.887273788452148,-43.278045654296875
19.55902862548828,12.726441383361816,-42.325164794921875
21.623329162597656,13.950826644897461,-40.83526611328125
23.44403839111328,14.671926498413086,-39.41229248046875
25.47087860107422,15.619129180908203,-37.61834716796875
27.427566528320312,16.437557220458984,-35.756622314453125
29.398475646972656,16.892107009887695,-33.50457763671875
31.61699676513672,17.671850204467773,-31.1552734375
33.64251708984375,17.84037208557129,-28.156005859375
35.71757507324219,18.197399139404297,-25.3543701171875
37.44458770751953,18.553268432617188,-22.414581298828125
38.684906005859375,18.74752426147461,-19.0660400390625
39.90924072265625,18.9208984375,-16.34222412109375
40.904335021972656,19.156808853149414,-14.3768310546875
41.367576599121094,19.606021881103516,-12.768798828125
41.55040740966797,19.976404190063477,-11.71173095703125
41.445648193359375,20.228517532348633,-10.709869384765625
41.34691619873047,20.651636123657227,-9.242889404296875
41.298583984375,21.090347290039062,-8.343597412109375
41.21806335449219,21.224302291870117,-7.41461181640625
41.1990966796875,21.840024948120117,-6.30560302734375
41.26978302001953,22.16998863220215,-5.39215087890625
41.269020080566406,22.349098205566406,-4.466766357421875
41.115814208984375,22.678936004638672,-3.116119384765625
40.98240661621094,22.686214447021484,-2.403045654296875
40.93156433105469,22.79959487915039,-1.79693603515625
41.12413024902344,22.63628387451172,-0.476226806640625
41.15571594238281,22.205875396728516,0.19573974609375
41.5408935546875,21.914310455322266,1.21478271484375
41.78834533691406,20.8547306060791,2.53411865234375
42.45799255371094,20.10797691345215,3.763702392578125
42.66532897949219,19.28675651550293,4.922393798828125
42.73822021484375,18.909801483154297,6.613067626953125
42.73822021484375,18.909801483154297,6.613067626953125
42.82000732421875,18.695964813232422,7.61138916015625
42.63031768798828,18.602989196777344,8.4122314453125
42.301177978515625,19.189254760742188,9.462554931640625
42.0469970703125,19.287273406982422,10.140838623046875
41.74592590332031,19.82101821899414,11.10125732421875
41.254920959472656,20.307044982910156,12.1346435546875
40.521690368652344,20.82068634033203,13.7037353515625
39.671905517578125,21.134857177734375,15.502960205078125
38.571632385253906,21.28070068359375,17.300506591796875
37.659523010253906,21.613807678222656,19.29742431640625
36.55353546142578,21.61700439453125,20.908203125
36.15772247314453,21.74955177307129,21.300201416015625
36.289939880371094,21.852684020996094,20.825408935546875
36.686561584472656,21.885311126708984,19.494232177734375
36.80077362060547,22.266178131103516,18.44927978515625
37.241539001464844,22.419702529907227,17.21527099609375
37.80799102783203,22.277420043945312,16.248291015625
38.20030975341797,22.48001480102539,15.622467041015625
39.008636474609375,22.090065002441406,14.160400390625
39.42828369140625,21.770519256591797,13.243682861328125
40.047027587890625,21.699867248535156,12.364410400390625
40.54859924316406,20.825584411621094,11.494140625
41.237884521484375,20.119461059570312,10.8515625
41.79423522949219,19.099933624267578,10.329803466796875
42.370994567871094,18.03619384765625,10.2681884765625
42.869789123535156,17.092008590698242,10.3358154296875
43.318641662597656,16.154800415039062,9.4530029296875
43.79767608642578,15.427319526672363,9.9764404296875
43.78186798095703,15.348861694335938,9.89324951171875
44.066505432128906,15.123102188110352,9.59771728515625
43.742637634277344,15.57851505279541,9.4691162109375
43.35581970214844,15.868354797363281,9.3642578125
43.20506286621094,16.594879150390625,9.602874755859375
42.96208190917969,17.42455291748047,9.410888671875
42.63097381591797,18.352815628051758,8.92413330078125
41.95006561279297,18.691465377807617,9.803009033203125
41.593482971191406,19.210058212280273,9.76861572265625
41.212646484375,20.10382843017578,10.061920166015625
40.809532165527344,20.849706649780273,10.428619384765625
40.14683532714844,21.36902618408203,10.934600830078125
39.52857971191406,22.36429214477539,11.35821533203125
38.939598083496094,22.95525360107422,11.74884033203125
38.503013610839844,23.519554138183594,12.203582763671875
37.855323791503906,24.045387268066406,12.96484375
37.43046569824219,24.313602447509766,12.960235595703125
37.05531311035156,24.741697311401367,13.43975830078125
36.79131317138672,24.7867431640625,14.082550048828125
36.37718963623047,24.830402374267578,14.576995849609375
35.776206970214844,25.108531951904297,14.9659423828125
35.632530212402344,25.2747802734375,15.290771484375
35.10505676269531,25.304824829101562,16.13116455078125
34.886619567871094,25.34493637084961,16.76177978515625
34.65179443359375,25.341964721679688,17.21673583984375
34.23993682861328,25.431697845458984,17.813385009765625
33.91461944580078,25.32929229736328,18.37652587890625
33.78721618652344,25.244462966918945,19.0123291015625
33.72468566894531,24.96217918395996,19.343505859375
33.72755432128906,24.47772789001465,20.25506591796875
33.400611877441406,24.258054733276367,21.071868896484375
33.266944885253906,23.870445251464844,21.491363525390625
33.328521728515625,23.69017791748047,22.5025634765625
33.502197265625,23.497215270996094,22.592910766601562
33.4873046875,23.001497268676758,23.39691162109375
33.32952880859375,22.664175033569336,23.864349365234375
33.312049865722656,22.560964584350586,24.088485717773438
33.036888122558594,22.15280532836914,24.704299926757812
33.105003356933594,21.989208221435547,24.583694458007812
32.990753173828125,21.493215560913086,24.612655639648438
33.04689025878906,21.497974395751953,24.921844482421875
33.590721130371094,21.13528060913086,24.788467407226562
33.892799377441406,20.60186767578125,24.526275634765625
34.39580535888672,20.43832778930664,23.968124389648438
34.912010192871094,19.870054244995117,23.470046997070312
35.637847900390625,19.30198097229004,23.227279663085938
36.22837829589844,18.89568519592285,22.643356323242188
37.07798767089844,18.070390701293945,22.380966186523438
38.040061950683594,17.045372009277344,21.376953125
39.294273376464844,16.14143943786621,19.72991943359375
40.29828643798828,15.007661819458008,18.91339111328125
41.02836608886719,14.297056198120117,18.0028076171875
41.518043518066406,13.591835021972656,16.875152587890625
42.147239685058594,13.282594680786133,15.9063720703125
42.562660217285156,13.260209083557129,14.749267578125
42.656944274902344,13.630702018737793,13.923736572265625
42.86009979248047,14.209312438964844,12.345184326171875
43.19468688964844,14.926219940185547,10.761962890625
43.153289794921875,15.900184631347656,8.759429931640625
43.00740051269531,16.59868621826172,6.91845703125
42.867332458496094,17.598285675048828,5.15301513671875
42.444358825683594,18.5877685546875,3.184722900390625
42.082420349121094,19.5228271484375,2.007232666015625
41.35315704345703,20.282453536987305,0.96771240234375
40.73371887207031,20.978649139404297,-0.1380615234375
40.35743713378906,21.766170501708984,-1.1771240234375
39.830474853515625,22.695859909057617,-2.334503173828125
39.32353973388672,23.489938735961914,-3.20123291015625
38.67058563232422,24.352954864501953,-4.244903564453125
37.814910888671875,24.858793258666992,-5.3841552734375
37.282203674316406,25.75804901123047,-6.17572021484375
36.548728942871094,26.347881317138672,-7.422515869140625
36.06214904785156,26.62990379333496,-8.587738037109375
35.35749816894531,27.370555877685547,-9.287628173828125
34.39973449707031,27.795513153076172,-10.1021728515625
33.81553649902344,28.45261001586914,-10.90771484375
33.13506317138672,28.93042755126953,-11.501739501953125
32.41560363769531,29.50493621826172,-11.8739013671875
31.54913330078125,30.0279541015625,-12.085968017578125
30.751365661621094,30.471572875976562,-12.868316650390625
30.227012634277344,30.89493179321289,-13.4937744140625
29.629478454589844,31.199729919433594,-14.073974609375
29.096710205078125,31.102447509765625,-14.69219970703125
28.474578857421875,31.30670166015625,-15.495025634765625
28.164688110351562,31.10988998413086,-16.2408447265625
27.991012573242188,31.23025894165039,-17.01611328125
27.603271484375,31.172210693359375,-17.72802734375
27.345932006835938,31.010189056396484,-18.20770263671875
26.995826721191406,30.853824615478516,-18.683868408203125
26.702842712402344,30.651901245117188,-19.388153076171875
26.68451690673828,30.6796875,-19.863006591796875
26.44220733642578,30.243358612060547,-20.796905517578125
26.47838592529297,30.291732788085938,-21.24395751953125
26.33995819091797,30.0765380859375,-21.516815185546875
26.374679565429688,29.5625,-22.170501708984375
26.541412353515625,29.51235580444336,-22.70538330078125
26.326690673828125,29.257606506347656,-22.8267822265625
26.443771362304688,28.721466064453125,-23.0045166015625
26.2410888671875,28.719879150390625,-23.296630859375
26.456382751464844,28.633689880371094,-23.41314697265625
26.94329833984375,28.45795440673828,-23.440277099609375
27.421859741210938,28.081985473632812,-22.69000244140625
27.843605041503906,27.84748077392578,-22.489288330078125
28.170181274414062,27.81924057006836,-21.83367919921875
