X,Y,Z
35.407379150390625,-17.418777465820312,-33.425445556640625
35.214454650878906,-17.29747772216797,-33.710418701171875
34.94701385498047,-17.247119903564453,-33.98475646972656
34.06825256347656,-17.0830078125,-34.657073974609375
33.53501892089844,-17.136016845703125,-35.26171875
33.24280548095703,-17.344337463378906,-35.71965026855469
32.904815673828125,-17.746639251708984,-35.859619140625
32.702064514160156,-18.126846313476562,-35.77125549316406
32.44642639160156,-18.693527221679688,-35.61033630371094
32.07659149169922,-19.420860290527344,-35.39422607421875
31.79755401611328,-20.169635772705078,-35.28697204589844
31.564361572265625,-20.72772216796875,-35.20477294921875
30.89440155029297,-21.267868041992188,-35.304534912109375
30.49713897705078,-21.706809997558594,-35.5439453125
30.08098602294922,-22.19144058227539,-35.776885986328125
29.765914916992188,-22.444568634033203,-35.87489318847656
29.568191528320312,-22.614723205566406,-35.77323913574219
29.625938415527344,-22.861549377441406,-35.68025207519531
29.924072265625,-22.937278747558594,-35.28257751464844
30.379867553710938,-23.088088989257812,-34.85252380371094
30.837257385253906,-23.21648406982422,-34.32777404785156
31.057708740234375,-23.302410125732422,-33.951446533203125
30.885040283203125,-23.293079376220703,-33.81849670410156
30.625198364257812,-23.28174591064453,-34.18840026855469
30.36597442626953,-23.026458740234375,-34.68727111816406
30.009254455566406,-22.748733520507812,-35.26910400390625
29.528915405273438,-22.321395874023438,-35.70600891113281
29.189468383789062,-21.757747650146484,-36.18125915527344
29.066871643066406,-21.359786987304688,-36.56121826171875
29.092636108398438,-20.856517791748047,-36.92344665527344
29.1656494140625,-20.24148178100586,-37.144256591796875
29.373031616210938,-19.50414276123047,-37.488067626953125
29.310501098632812,-18.639907836914062,-37.90916442871094
29.041091918945312,-17.881759643554688,-38.52105712890625
28.532310485839844,-17.021198272705078,-39.57292175292969
27.80438232421875,-16.083740234375,-40.5234375
26.890296936035156,-15.070724487304688,-41.692901611328125
25.97571563720703,-13.757095336914062,-42.56732177734375
24.7877197265625,-12.414482116699219,-43.403167724609375
23.594635009765625,-10.999340057373047,-44.298492431640625
22.570167541503906,-9.392498016357422,-45.34686279296875
21.37702178955078,-7.641357421875,-46.37178039550781
20.418853759765625,-5.465877532958984,-47.19151306152344
19.46477508544922,-3.034648895263672,-48.006866455078125
18.51844024658203,-0.5343551635742188,-48.397674560546875
17.49542236328125,2.1459312438964844,-48.73567199707031
16.580421447753906,5.088634490966797,-49.01966857910156
15.654487609863281,8.248184204101562,-48.93937683105469
14.899375915527344,11.532684326171875,-48.68913269042969
14.026405334472656,15.038887023925781,-48.05781555175781
13.218788146972656,18.75847625732422,-47.1788330078125
12.575263977050781,22.486114501953125,-46.07368469238281
12.106910705566406,26.32233428955078,-44.35853576660156
11.822463989257812,30.034988403320312,-42.179473876953125
11.504676818847656,33.79084014892578,-39.53861999511719
11.312400817871094,37.43955993652344,-36.53355407714844
11.169715881347656,40.88963317871094,-33.23902893066406
10.6961669921875,43.91487121582031,-29.272445678710938
10.152069091796875,46.86114501953125,-24.953109741210938
9.112037658691406,49.50996398925781,-20.239578247070312
7.8670196533203125,51.606971740722656,-15.415298461914062
