X,Y,Z
-0.8780629634857178,-0.3590017259120941,1.6531187295913696
-1.265110969543457,-0.34118810296058655,1.9398688077926636
-1.4377830028533936,-0.1190219447016716,1.9958972930908203
-1.3700945377349854,0.007069945801049471,1.885141134262085
-1.2155117988586426,-0.06038469076156616,1.7335892915725708
-0.8868316411972046,-0.15026956796646118,1.6544289588928223
-0.3988577723503113,0.01222795620560646,1.6325891017913818
0.24792899191379547,0.34223461151123047,1.4817681312561035
0.5915223360061646,0.6522423624992371,1.239574909210205
0.5706205368041992,0.7107954025268555,0.9394733309745789
0.31987810134887695,0.45604437589645386,0.6707212924957275
-0.02918749675154686,0.059484757483005524,0.5558439493179321
-0.40810659527778625,0.33959123492240906,0.5782646536827087
-0.784661591053009,0.7249197363853455,0.5409210324287415
-1.289188265800476,0.7402669191360474,0.23799705505371094
-1.7599352598190308,0.8551045656204224,-0.17251670360565186
-2.0695436000823975,1.2146954536437988,-0.44273972511291504
-2.222057580947876,1.494541049003601,-0.5194651484489441
-2.275966167449951,1.4039298295974731,-0.44835537672042847
-2.2498600482940674,1.2201467752456665,-0.29044803977012634
-2.2280385494232178,1.1821048259735107,-0.0178352240473032
-2.1817450523376465,1.2841113805770874,0.31759577989578247
-2.189885377883911,1.1677926778793335,0.5101597905158997
-2.2924318313598633,0.8946093320846558,0.45854535698890686
-2.4617717266082764,0.7156668305397034,0.34136196970939636
-2.7322797775268555,0.5306171178817749,0.23348131775856018
-3.0731563568115234,0.2745509147644043,0.11019095033407211
-3.4016294479370117,0.014186449348926544,-0.04632888734340668
-3.6502492427825928,-0.2239975929260254,-0.1769489347934723
-3.7693307399749756,-0.4606599509716034,-0.32292771339416504
-3.7965030670166016,-0.8574585318565369,-0.799667239189148
-3.9397406578063965,-1.4083930253982544,-1.7195206880569458
-4.414962291717529,-2.1160082817077637,-2.483614921569824
-5.1897807121276855,-2.6586368083953857,-2.63171124458313
-6.4887285232543945,-1.3115806579589844,-2.0127665996551514
-6.992366790771484,1.0885895490646362,-1.7985625267028809
-6.790497303009033,2.22932505607605,-1.5528806447982788
-6.227485656738281,2.7689297199249268,-1.4874060153961182
-5.901623249053955,2.6870479583740234,-1.8301602602005005
-5.643367767333984,2.300854206085205,-2.320399522781372
-5.348108768463135,2.0244081020355225,-2.9310779571533203
-5.031978607177734,1.9009324312210083,-3.5400655269622803
-4.747291564941406,1.810238003730774,-4.115084648132324
-4.568939685821533,1.7227469682693481,-4.674853324890137
-4.513332843780518,1.5553797483444214,-5.176227569580078
-4.484904766082764,1.5782474279403687,-5.62808895111084
-4.3873186111450195,1.694290041923523,-6.020272254943848
-4.205200672149658,1.7570102214813232,-6.447751045227051
-3.993316650390625,1.7060420513153076,-6.895760536193848
-3.705507278442383,1.4931747913360596,-7.341334819793701
-3.3003342151641846,1.2922602891921997,-7.842327117919922
-2.9141085147857666,1.123413324356079,-8.316513061523438
-2.6281163692474365,1.0658133029937744,-8.74232292175293
-2.3020715713500977,1.28110671043396,-9.089960098266602
-1.873413324356079,1.652814507484436,-9.238720893859863
-1.3110463619232178,2.093381881713867,-9.114924430847168
-0.5677761435508728,2.731126546859741,-8.623306274414062
0.33713406324386597,3.4275922775268555,-7.917835235595703
1.4955065250396729,4.084689617156982,-7.2793731689453125
2.977850914001465,4.474170207977295,-6.706618785858154
4.636153221130371,4.525700092315674,-6.295570373535156
6.244767665863037,4.475235462188721,-6.057708263397217
7.583743572235107,4.414247512817383,-6.007659435272217
8.6650972366333,4.316628456115723,-6.1341166496276855
9.52712345123291,4.162830352783203,-6.354520320892334
10.127388000488281,3.8003900051116943,-6.600313663482666
10.506348609924316,3.31126070022583,-6.850090980529785
10.655024528503418,2.729382038116455,-6.981454372406006
10.508383750915527,2.311052083969116,-6.8022003173828125
9.961100578308105,2.1097795963287354,-6.149351119995117
8.999652862548828,2.075770616531372,-4.994391918182373
7.818697929382324,2.180079221725464,-3.4749789237976074
6.750350475311279,2.2573788166046143,-1.7607229948043823
5.978397846221924,2.1645307540893555,-0.08859147876501083
5.581127166748047,2.0332653522491455,1.3071619272232056
5.457461833953857,1.9238168001174927,2.406966209411621
5.520690441131592,1.9586786031723022,3.268110513687134
5.6786017417907715,2.086338758468628,3.8987715244293213
5.8274970054626465,2.150352716445923,4.396599292755127
5.965497970581055,2.000568389892578,4.819889545440674
6.072102069854736,1.6007285118103027,5.25542688369751
6.088717937469482,1.1428656578063965,5.7308149337768555
5.985642910003662,0.830444872379303,6.216037750244141
5.762596130371094,0.7842243909835815,6.7812180519104
5.363532066345215,1.2092115879058838,7.5035786628723145
4.672512054443359,2.1806321144104004,8.445976257324219
3.6331090927124023,3.484875202178955,9.597521781921387
2.3311607837677,4.825633525848389,10.7987060546875
0.882889986038208,6.010303497314453,11.81164264678955
-0.5783755779266357,6.8994669914245605,12.5470552444458
-1.8093315362930298,7.340566635131836,12.92672061920166
-2.5270814895629883,7.230317115783691,12.852500915527344
-2.584780693054199,6.469058990478516,12.300703048706055
-2.1087231636047363,5.253981113433838,11.293282508850098
-1.3896825313568115,3.511073589324951,9.859752655029297
-0.5182058811187744,1.1263335943222046,8.288058280944824
0.46776044368743896,-1.5004539489746094,7.046236038208008
1.4178375005722046,-3.714791774749756,6.051393508911133
2.1416468620300293,-4.835947513580322,5.308037757873535
2.5270118713378906,-4.716166019439697,4.700737953186035
2.7492494583129883,-3.765807867050171,4.094798564910889
3.040836811065674,-2.5744731426239014,3.4546234607696533
3.4649109840393066,-1.6520377397537231,2.7799274921417236
4.136996746063232,-1.1080780029296875,2.130864381790161
4.935102939605713,-0.8781702518463135,1.4996440410614014
5.660423755645752,-0.8396247625350952,0.7945449352264404
6.239898681640625,-0.7593842148780823,0.08344744145870209
6.595183372497559,-0.5978083610534668,-0.6952313184738159
6.751909255981445,-0.3277064263820648,-1.659827470779419
6.74884033203125,-0.12990520894527435,-2.71623158454895
6.644692420959473,0.0029735572170466185,-3.786069393157959
6.51265287399292,0.03897683322429657,-4.738978862762451
6.402777194976807,0.055651914328336716,-5.494370460510254
6.336134433746338,0.13844852149486542,-6.033070087432861
6.357149124145508,0.19568759202957153,-6.460864067077637
6.359997272491455,0.10465727746486664,-6.949368000030518
6.205596446990967,-0.18692182004451752,-7.4308319091796875
5.801155090332031,-0.21499447524547577,-7.801534175872803
5.039089202880859,0.00485878624022007,-8.062946319580078
3.9753613471984863,0.11358633637428284,-8.045989990234375
2.7865211963653564,0.20803743600845337,-7.790087699890137
1.6007728576660156,0.45201680064201355,-7.454787254333496
0.6589346528053284,0.3924488127231598,-7.10756254196167
-0.006174884736537933,0.6171208620071411,-6.869757175445557
-0.6079285740852356,1.1412986516952515,-6.591763973236084
-1.249563455581665,1.7589524984359741,-6.294471740722656
-1.8291571140289307,2.2000224590301514,-5.908644676208496
-2.3938791751861572,2.2149884700775146,-5.279245853424072
-2.888772964477539,2.0413320064544678,-4.587028980255127
-3.2423601150512695,1.7658153772354126,-4.012260437011719
-3.4984941482543945,1.3587244749069214,-3.5100080966949463
-3.7127294540405273,0.9589120149612427,-3.0950675010681152
-3.9271445274353027,0.5816347002983093,-2.7049131393432617
-4.167110443115234,0.22541214525699615,-2.1911396980285645
-4.443869113922119,0.027628500014543533,-1.6146994829177856
-4.730672836303711,-0.12280120700597763,-1.04376220703125
-4.990553855895996,-0.2551743984222412,-0.5486751794815063
-5.206561088562012,-0.3910509943962097,-0.1789190024137497
-5.39956521987915,-0.5637266635894775,0.09160220623016357
-5.604287147521973,-0.7884902358055115,0.3230743110179901
-5.851841926574707,-1.0617784261703491,0.5120903253555298
-6.172031402587891,-1.3747310638427734,0.7077351808547974
-6.58475399017334,-1.6328295469284058,0.937947690486908
-7.109556674957275,-1.688164472579956,1.14750075340271
-7.72283411026001,-1.5104877948760986,1.2915937900543213
-8.401581764221191,-1.1018718481063843,1.1976823806762695
-9.102873802185059,-0.5626763105392456,0.7618448734283447
-9.724003791809082,-0.08952979743480682,0.01463137287646532
-10.1769437789917,0.25058090686798096,-0.9726748466491699
-10.38803768157959,0.3918496072292328,-1.921352505683899
-10.364607810974121,0.46465030312538147,-2.684131145477295
-10.122486114501953,0.6449923515319824,-3.310213565826416
-9.776084899902344,0.9491280913352966,-3.817474842071533
-9.486311912536621,1.3400897979736328,-4.325606346130371
-9.234640121459961,1.7939541339874268,-4.805567741394043
-8.934146881103516,2.3014421463012695,-5.399147987365723
-8.516027450561523,2.5821609497070312,-6.15989351272583
-7.745683670043945,2.5069169998168945,-6.897412300109863
-6.654109477996826,2.3205137252807617,-7.531535625457764
-5.519955635070801,2.46462345123291,-7.918254375457764
-4.550176620483398,3.02475643157959,-7.943053722381592
-3.752760648727417,4.036331653594971,-7.676666259765625
-3.241135597229004,5.194524765014648,-7.160639762878418
-2.9079813957214355,6.316681861877441,-6.590150833129883
-2.5375993251800537,7.386527061462402,-6.255535125732422
-2.000797748565674,8.368545532226562,-6.26822566986084
-1.2394986152648926,8.82512378692627,-6.6644487380981445
-0.216185063123703,8.633675575256348,-7.370593070983887
0.9711922407150269,8.102045059204102,-7.908518314361572
2.4489190578460693,7.857706069946289,-8.071508407592773
4.352768421173096,7.877668857574463,-7.9304914474487305
6.372957229614258,7.610653877258301,-7.4173383712768555
8.091704368591309,7.1585211753845215,-6.799384593963623
9.178123474121094,6.951726913452148,-6.33264684677124
9.58757495880127,6.986186504364014,-5.8029866218566895
9.590472221374512,7.03972053527832,-5.42658805847168
9.29910945892334,6.812957763671875,-5.39766263961792
8.767183303833008,5.954049110412598,-5.4810895919799805
8.195677757263184,4.788972854614258,-5.570435047149658
7.615528106689453,3.7186172008514404,-5.5909342765808105
7.009052276611328,2.9583144187927246,-5.436936378479004
6.456294059753418,2.596539258956909,-5.036840438842773
5.940227031707764,2.5306990146636963,-4.422055244445801
5.536142349243164,2.503800868988037,-3.4908392429351807
5.300344467163086,2.321079730987549,-2.465888738632202
5.126938343048096,2.0705080032348633,-1.341233491897583
4.903184413909912,1.7655295133590698,-0.10889614373445511
4.690329551696777,1.5713157653808594,1.0913996696472168
4.467724323272705,1.5926496982574463,2.2044920921325684
4.208446979522705,1.8384875059127808,3.158850908279419
3.9581823348999023,2.213653564453125,3.8538434505462646
3.739640712738037,2.5592288970947266,4.304617404937744
3.665193557739258,2.741757392883301,4.6644110679626465
3.760084629058838,2.7329721450805664,5.007769584655762
4.02962589263916,2.5743186473846436,5.308890342712402
4.443080425262451,2.2424378395080566,5.57938289642334
4.932654857635498,1.7883435487747192,5.920284748077393
5.413760662078857,1.4188244342803955,6.372687339782715
5.766602516174316,1.1958398818969727,6.950565338134766
5.9083781242370605,1.1737394332885742,7.568635940551758
5.835354804992676,1.3750778436660767,8.194558143615723
5.520908832550049,1.7941927909851074,8.79271411895752
4.993414878845215,2.53812313079834,9.311639785766602
4.318439483642578,3.4819655418395996,9.759242057800293
3.5794880390167236,4.56040620803833,10.183574676513672
2.783552885055542,5.657175540924072,10.638128280639648
1.8540236949920654,6.606616497039795,11.15723705291748
0.8276664614677429,7.490421295166016,11.8278226852417
-0.3111453950405121,8.141412734985352,12.438969612121582
-1.3128117322921753,8.166417121887207,12.868915557861328
-2.054011821746826,7.684414863586426,12.993213653564453
-2.6574289798736572,6.526190757751465,12.622036933898926
-2.9737942218780518,4.610821723937988,11.854737281799316
-2.965113401412964,2.339197874069214,10.607230186462402
