X,Y,Z
-16.9244384765625,60.36785888671875,-216.68222045898438
-16.950546264648438,60.330963134765625,-216.8003387451172
-17.1610107421875,60.37031555175781,-216.80101013183594
-17.114044189453125,60.491607666015625,-216.83494567871094
-17.299407958984375,60.63702392578125,-216.78004455566406
-17.113418579101562,60.78045654296875,-216.83250427246094
-17.0501708984375,60.78746032714844,-217.01687622070312
-16.915496826171875,60.90370178222656,-216.91458129882812
-17.0260009765625,61.15150451660156,-217.1181640625
-16.954833984375,61.39051818847656,-217.18341064453125
-16.757339477539062,61.555572509765625,-216.95680236816406
-16.72650146484375,61.7384033203125,-216.8965606689453
-16.609939575195312,62.021270751953125,-216.7474822998047
-16.352127075195312,62.396942138671875,-216.53799438476562
-16.198089599609375,62.761444091796875,-216.5451202392578
-16.050918579101562,63.1290283203125,-216.52357482910156
-15.92681884765625,63.51118469238281,-216.55259704589844
-15.93292236328125,64.16998291015625,-216.51673889160156
-15.64508056640625,64.92668151855469,-216.16836547851562
-15.573577880859375,65.59194946289062,-215.85154724121094
-15.365524291992188,66.20465087890625,-215.64892578125
-15.122146606445312,66.54547119140625,-215.63296508789062
-15.132965087890625,67.05964660644531,-215.4675750732422
-14.758102416992188,67.45559692382812,-214.899169921875
-14.616439819335938,67.75350952148438,-214.84927368164062
-14.730148315429688,68.30088806152344,-214.87118530273438
-14.966598510742188,68.92704772949219,-214.84298706054688
-15.566055297851562,69.51310729980469,-214.8760986328125
-16.148406982421875,70.371337890625,-214.97633361816406
-16.894790649414062,71.02706909179688,-214.83055114746094
-18.038787841796875,71.80636596679688,-214.56369018554688
-18.963394165039062,72.92333984375,-214.2560272216797
-19.958602905273438,74.14997863769531,-214.05345153808594
-21.212295532226562,75.10917663574219,-213.28211975097656
-22.22503662109375,76.18643188476562,-212.22344970703125
-23.497955322265625,77.45169067382812,-210.8483123779297
-24.811172485351562,78.49713134765625,-209.1009063720703
-25.810699462890625,79.30345153808594,-207.34498596191406
-27.235000610351562,79.56338500976562,-205.4774169921875
-28.620010375976562,79.78814697265625,-203.44029235839844
-29.820938110351562,79.60064697265625,-201.3256072998047
-30.9405517578125,79.00302124023438,-199.24913024902344
-31.901519775390625,78.11842346191406,-197.45944213867188
-32.43745422363281,77.06562805175781,-195.87399291992188
-32.60603332519531,75.96138000488281,-194.76576232910156
-32.732879638671875,74.80169677734375,-193.6901092529297
-32.73234558105469,73.92916870117188,-193.41297912597656
-32.838623046875,73.03634643554688,-193.237548828125
-32.78602600097656,72.32601928710938,-193.13340759277344
-32.49494934082031,71.94677734375,-192.8627166748047
-32.49333190917969,71.46368408203125,-193.004150390625
-32.53169250488281,71.16384887695312,-193.38693237304688
-33.00987243652344,71.21286010742188,-193.87347412109375
-33.320953369140625,71.13702392578125,-194.5797882080078
-34.01628112792969,71.24041748046875,-195.4286346435547
-34.9698486328125,71.21231079101562,-196.2096405029297
-36.46319580078125,70.8406982421875,-197.28225708007812
-37.81089782714844,70.22039794921875,-198.42897033691406
-39.56413269042969,69.23988342285156,-200.29640197753906
-41.08485412597656,67.13618469238281,-202.29881286621094
-42.2518310546875,64.17056274414062,-204.15130615234375
-42.65081787109375,60.44940185546875,-206.03292846679688
-42.1944580078125,56.30525207519531,-207.2823944091797
-41.03614807128906,52.264190673828125,-208.41249084472656
-39.19837951660156,48.602203369140625,-209.10716247558594
-36.639312744140625,45.864990234375,-209.46273803710938
-33.8170166015625,43.84809875488281,-209.85423278808594
-31.1043701171875,41.87251281738281,-209.77615356445312
-28.60626220703125,40.48594665527344,-209.58314514160156
-26.358383178710938,39.368927001953125,-208.88319396972656
-24.279815673828125,38.28155517578125,-207.6697235107422
-22.3731689453125,37.41522216796875,-205.88404846191406
-20.981460571289062,36.60990905761719,-203.58523559570312
-19.7117919921875,36.01167297363281,-200.6605224609375
-18.80633544921875,35.46189880371094,-197.42832946777344
-18.2281494140625,35.29319763183594,-193.67501831054688
