X,Y,Z
0.304718017578125,-36.50871276855469,-319.26593017578125
-0.0383758544921875,-35.9959716796875,-319.0861511230469
0.0463104248046875,-35.583038330078125,-319.1811218261719
0.000946044921875,-35.54740905761719,-319.44610595703125
-0.5531463623046875,-35.08497619628906,-319.7119140625
-0.65484619140625,-34.76805114746094,-320.0068359375
-0.9907989501953125,-34.64154052734375,-320.60894775390625
-1.2956695556640625,-34.053558349609375,-320.7740783691406
-1.512786865234375,-34.28936767578125,-320.55535888671875
-2.182952880859375,-33.931793212890625,-320.92474365234375
-2.794036865234375,-34.014129638671875,-320.70947265625
-2.7509765625,-34.23394775390625,-321.132080078125
-2.6337432861328125,-34.214111328125,-321.34527587890625
-3.08697509765625,-33.99961853027344,-321.5635681152344
-3.441436767578125,-34.25340270996094,-321.6379089355469
-3.2463531494140625,-34.288818359375,-321.8056945800781
-2.8216400146484375,-34.22474670410156,-321.62225341796875
-1.5417022705078125,-34.39598083496094,-320.5005798339844
-0.9562225341796875,-34.63336181640625,-320.0424499511719
-0.31787109375,-33.99613952636719,-319.79681396484375
0.50048828125,-33.849609375,-320.43914794921875
0.6807708740234375,-32.79298400878906,-320.508056640625
1.3588714599609375,-32.07240295410156,-321.09869384765625
2.2421112060546875,-30.73248291015625,-320.3687438964844
3.5717926025390625,-29.403778076171875,-320.63958740234375
4.63006591796875,-28.816604614257812,-320.3837890625
5.8207855224609375,-27.463607788085938,-320.49664306640625
6.5970916748046875,-27.038299560546875,-319.8813171386719
7.282440185546875,-26.108352661132812,-319.9034423828125
7.5670166015625,-25.637939453125,-319.2456970214844
8.1002197265625,-25.546920776367188,-319.2940979003906
7.829132080078125,-25.9361572265625,-319.94781494140625
7.85882568359375,-26.3721923828125,-319.355712890625
7.8994293212890625,-26.721832275390625,-319.27593994140625
7.4167938232421875,-27.460174560546875,-318.76751708984375
7.4188690185546875,-27.634521484375,-318.97882080078125
6.9893646240234375,-27.878768920898438,-319.5922546386719
6.8560638427734375,-28.395965576171875,-319.3665466308594
6.311798095703125,-28.617507934570312,-319.3868713378906
6.360321044921875,-28.758377075195312,-319.1644287109375
6.23138427734375,-28.75958251953125,-319.06256103515625
6.5445556640625,-29.096664428710938,-319.1521911621094
6.988800048828125,-28.28668212890625,-318.76422119140625
7.6073150634765625,-28.1607666015625,-318.6961669921875
8.619964599609375,-27.494827270507812,-318.42742919921875
9.521041870117188,-27.449295043945312,-317.914306640625
10.273910522460938,-26.384628295898438,-317.5230712890625
11.24603271484375,-25.69415283203125,-316.9295654296875
12.301498413085938,-25.09686279296875,-316.24224853515625
13.392547607421875,-24.20458984375,-315.45166015625
14.462631225585938,-23.313507080078125,-315.8492736816406
15.633819580078125,-22.528671264648438,-314.89508056640625
16.945419311523438,-21.552642822265625,-314.49298095703125
17.87371826171875,-21.009185791015625,-313.37646484375
19.1319580078125,-20.652984619140625,-312.43243408203125
20.115798950195312,-20.169464111328125,-311.7691955566406
21.6318359375,-19.643661499023438,-310.619140625
22.813812255859375,-19.253204345703125,-309.44183349609375
23.722518920898438,-18.964309692382812,-307.79949951171875
25.233932495117188,-18.614471435546875,-306.608642578125
26.702423095703125,-18.1883544921875,-303.81597900390625
28.558914184570312,-18.013671875,-302.163330078125
30.364212036132812,-17.7738037109375,-299.0450439453125
31.994964599609375,-17.602630615234375,-295.829833984375
33.76220703125,-17.522079467773438,-292.7037353515625
34.93952941894531,-16.856903076171875,-288.46600341796875
36.21630859375,-16.563430786132812,-285.4609375
37.21012878417969,-16.091873168945312,-281.27374267578125
38.21507263183594,-15.350265502929688,-277.2512512207031
38.91973876953125,-15.2545166015625,-273.3782958984375
39.166290283203125,-15.098114013671875,-269.623779296875
38.95668029785156,-14.997055053710938,-265.871826171875
38.92759704589844,-15.099288940429688,-261.56768798828125
38.33992004394531,-15.205291748046875,-257.40155029296875
37.10357666015625,-15.630111694335938,-253.20205688476562
35.820465087890625,-15.390274047851562,-248.78379821777344
34.48994445800781,-15.615554809570312,-244.9344024658203
33.30815124511719,-15.9365234375,-241.60211181640625
32.031036376953125,-15.866790771484375,-239.40078735351562
31.710601806640625,-15.553817749023438,-238.49917602539062
31.367477416992188,-15.535079956054688,-237.98728942871094
30.943557739257812,-15.609542846679688,-236.8064727783203
30.576339721679688,-15.74017333984375,-236.06463623046875
29.548141479492188,-15.771377563476562,-234.7406463623047
29.103164672851562,-15.922882080078125,-233.7480010986328
28.005096435546875,-15.808197021484375,-232.37460327148438
27.623641967773438,-15.596359252929688,-231.26040649414062
26.427841186523438,-15.1961669921875,-230.3379364013672
25.441253662109375,-15.045989990234375,-228.87936401367188
24.193206787109375,-14.529754638671875,-226.80880737304688
23.213775634765625,-14.658782958984375,-225.358642578125
21.82196044921875,-14.669342041015625,-223.52919006347656
20.96185302734375,-14.831146240234375,-222.803466796875
20.172576904296875,-15.49285888671875,-221.62794494628906
19.082550048828125,-16.38409423828125,-221.1410675048828
17.851669311523438,-16.922012329101562,-219.81683349609375
15.8148193359375,-17.978515625,-218.51170349121094
14.2025146484375,-19.088775634765625,-216.67929077148438
12.466567993164062,-20.448333740234375,-215.5971221923828
10.417953491210938,-21.5390625,-214.63119506835938
9.508956909179688,-22.056015014648438,-214.20443725585938
9.832275390625,-22.78582763671875,-213.51785278320312
9.693695068359375,-22.920135498046875,-213.99676513671875
9.662261962890625,-23.144866943359375,-213.86338806152344
9.495864868164062,-23.314895629882812,-214.22286987304688
10.037887573242188,-23.574493408203125,-213.76063537597656
10.227142333984375,-24.023239135742188,-214.37757873535156
10.895294189453125,-24.240524291992188,-214.26576232910156
11.905838012695312,-24.667129516601562,-215.02662658691406
13.038589477539062,-25.139892578125,-215.75689697265625
14.212081909179688,-25.786819458007812,-217.19021606445312
15.705718994140625,-26.516860961914062,-217.73291015625
17.2451171875,-27.409591674804688,-219.1394500732422
18.415618896484375,-28.007675170898438,-220.846923828125
19.85125732421875,-28.954696655273438,-221.97952270507812
20.751846313476562,-29.504165649414062,-222.8387451171875
21.63372802734375,-29.996200561523438,-224.2473602294922
22.158157348632812,-30.300247192382812,-224.85763549804688
22.715652465820312,-30.3104248046875,-225.2274627685547
23.594696044921875,-30.081817626953125,-226.22181701660156
24.193923950195312,-29.687820434570312,-226.47714233398438
24.888229370117188,-29.305679321289062,-226.3976593017578
25.94024658203125,-28.940689086914062,-226.72019958496094
26.17657470703125,-27.918014526367188,-226.42120361328125
26.206192016601562,-27.051788330078125,-225.8040313720703
25.903594970703125,-26.252716064453125,-224.99729919433594
26.06195068359375,-24.78070068359375,-223.64450073242188
26.221267700195312,-23.63812255859375,-223.4782257080078
26.119110107421875,-21.814559936523438,-222.4569549560547
26.706527709960938,-19.898483276367188,-222.090087890625
27.313262939453125,-18.432525634765625,-221.69171142578125
27.271835327148438,-16.014999389648438,-221.29983520507812
26.96221923828125,-14.317306518554688,-220.34910583496094
26.009933471679688,-11.626052856445312,-218.99102783203125
25.11279296875,-9.121566772460938,-217.9615478515625
24.531143188476562,-7.2314910888671875,-217.34214782714844
23.553207397460938,-4.5745391845703125,-216.47190856933594
22.737960815429688,-2.415130615234375,-215.2864532470703
22.08392333984375,-0.4788970947265625,-214.8716583251953
20.777236938476562,1.69036865234375,-213.7627410888672
19.28558349609375,3.3345489501953125,-213.12220764160156
17.643264770507812,4.88983154296875,-211.90602111816406
16.2723388671875,6.4129486083984375,-210.9549102783203
14.350799560546875,7.108367919921875,-209.91542053222656
12.798538208007812,8.061859130859375,-208.63650512695312
10.938796997070312,8.0582275390625,-207.51876831054688
9.518905639648438,7.493316650390625,-206.6598358154297
7.2023773193359375,6.461517333984375,-204.77125549316406
5.7490234375,4.890350341796875,-204.24400329589844
3.7938079833984375,3.1275177001953125,-202.69964599609375
2.0219879150390625,0.781280517578125,-201.48941040039062
-0.075714111328125,-1.7895965576171875,-200.71182250976562
-1.9827880859375,-4.1746978759765625,-199.00357055664062
-4.1773223876953125,-6.7609100341796875,-198.7600555419922
-5.8991241455078125,-9.537322998046875,-198.1032257080078
-7.862030029296875,-12.512283325195312,-197.80130004882812
-10.393508911132812,-15.657989501953125,-198.5657196044922
-12.6224365234375,-18.377243041992188,-198.3857879638672
-14.424148559570312,-21.559127807617188,-198.04344177246094
-16.737091064453125,-24.442764282226562,-199.26219177246094
-17.794784545898438,-27.355514526367188,-200.13331604003906
-19.786712646484375,-30.485260009765625,-200.70713806152344
-21.516845703125,-32.87318420410156,-201.87525939941406
-22.591232299804688,-35.48002624511719,-202.9298858642578
-24.408111572265625,-38.022369384765625,-204.34707641601562
-24.936721801757812,-40.039886474609375,-206.2215118408203
-26.49810791015625,-42.203765869140625,-207.38442993164062
-27.242324829101562,-44.22285461425781,-209.32508850097656
-28.117752075195312,-45.979583740234375,-210.2573699951172
-28.40875244140625,-47.97624206542969,-212.54884338378906
-29.561904907226562,-49.14976501464844,-213.50059509277344
-29.840438842773438,-50.474945068359375,-214.3465118408203
-30.237533569335938,-52.165283203125,-216.07147216796875
-30.573257446289062,-52.67948913574219,-216.94131469726562
-30.952682495117188,-53.78779602050781,-218.2438201904297
-30.650314331054688,-54.802978515625,-219.49900817871094
-30.899734497070312,-55.38885498046875,-219.84169006347656
-30.667526245117188,-56.10557556152344,-220.4228973388672
-30.558334350585938,-56.4256591796875,-221.60159301757812
-30.763198852539062,-57.55882263183594,-222.494873046875
-30.436111450195312,-58.41108703613281,-223.55422973632812
-30.178359985351562,-59.4127197265625,-224.7022247314453
-29.827133178710938,-60.01408386230469,-225.80955505371094
-28.962539672851562,-61.07341003417969,-227.7465362548828
