X,Y,Z
0.07328150421380997,-0.11229732632637024,-0.331872820854187
0.10874087363481522,-0.19784969091415405,-0.48800796270370483
0.02459697239100933,-0.1651516854763031,-0.4713785648345947
-0.11170832812786102,-0.04026275873184204,-0.3797991871833801
-0.15740661323070526,0.01882532238960266,-0.25659286975860596
-0.10842525959014893,0.0037303268909454346,-0.10132437944412231
0.03488907217979431,-0.16163519024848938,-0.012609541416168213
0.11579018831253052,-0.21937063336372375,0.020185649394989014
0.06324359774589539,-0.09053066372871399,0.24540692567825317
0.014231950044631958,0.025001168251037598,0.3743377923965454
-0.05880173668265343,0.004672795534133911,0.4117041230201721
-0.17593631148338318,-0.05988702178001404,0.4501960277557373
-0.29696911573410034,-0.09517762064933777,0.5106374025344849
-0.31968170404434204,-0.09672141075134277,0.5541371703147888
-0.26087087392807007,-0.024474382400512695,0.5901987552642822
-0.29737409949302673,0.15124017000198364,0.6514188051223755
-0.634223222732544,0.2660347819328308,0.7855815887451172
-0.1684708297252655,0.11361280083656311,0.6372307538986206
0.4748448133468628,-0.028158754110336304,0.5271949172019958
0.7289063334465027,0.008249729871749878,0.5260045528411865
0.4010164439678192,0.3312971889972687,0.547238290309906
0.05593948811292648,0.3280191719532013,0.6476341485977173
-0.05992135405540466,0.18066054582595825,0.7863101959228516
-0.16108372807502747,0.19517004489898682,0.8957274556159973
-0.18411105871200562,0.21667265892028809,0.9611719250679016
-0.1515606939792633,0.23685529828071594,1.0107173919677734
-0.15526089072227478,0.28018730878829956,1.0751701593399048
-0.1955195516347885,0.31084439158439636,1.1395421028137207
-0.2487243413925171,0.33446699380874634,1.1982612609863281
-0.3033064007759094,0.366646409034729,1.2556946277618408
-0.34921303391456604,0.4467797875404358,1.2943944931030273
-0.4035799503326416,0.5494132041931152,1.2785897254943848
-0.47021448612213135,0.654800295829773,1.206142783164978
-0.536663293838501,0.7508612871170044,1.1113921403884888
-0.6079494953155518,0.8369818329811096,1.0136620998382568
-0.7000974416732788,0.9285252094268799,0.9006831049919128
-0.7754793763160706,1.0059335231781006,0.7448344230651855
-0.7962582111358643,1.064559817314148,0.5749346613883972
-0.7974613904953003,1.1227586269378662,0.4017970561981201
-0.7941699624061584,1.1531513929367065,0.1471453309059143
-0.7989738583564758,1.1533020734786987,-0.14253658056259155
-0.8033121228218079,1.124913215637207,-0.3916066884994507
-0.7843492031097412,1.098425269126892,-0.5845590829849243
-0.7664999961853027,1.108856201171875,-0.7651376128196716
-0.7780106663703918,1.1152753829956055,-0.9984193444252014
-0.8547129034996033,1.0997493267059326,-1.279810905456543
