X,Y,Z
0.12825171649456024,0.04944795370101929,-0.08638328313827515
0.18737328052520752,0.032740771770477295,-0.1423892378807068
0.18962475657463074,-0.003754138946533203,-0.22585231065750122
0.18220528960227966,-0.05503147840499878,-0.306671679019928
0.1610242873430252,-0.07458251714706421,-0.3262578845024109
0.1274718940258026,-0.06701642274856567,-0.30447036027908325
0.09419938921928406,-0.02002495527267456,-0.22811681032180786
0.05638059973716736,-0.013145625591278076,-0.13588935136795044
-0.0031536519527435303,-0.005562126636505127,-0.01860523223876953
-0.055297061800956726,-0.018712759017944336,0.12126719951629639
-0.03269757330417633,-0.1556599736213684,0.2995326519012451
-0.006693098694086075,-0.24867767095565796,0.45236849784851074
-0.025613002479076385,-0.14673012495040894,0.5688881278038025
-0.06083684042096138,0.048298537731170654,0.6267277598381042
-0.1588129848241806,0.1742689609527588,0.6172276139259338
0.0364764966070652,0.15389710664749146,0.33123070001602173
0.4048643410205841,0.07926541566848755,0.20641088485717773
0.623481035232544,0.05461275577545166,0.34942835569381714
0.40972575545310974,0.16261571645736694,0.5431528687477112
-0.07831090688705444,0.1999197006225586,0.8270318508148193
-0.28305962681770325,0.12560462951660156,1.05253005027771
-0.25915607810020447,0.12392163276672363,1.2102971076965332
-0.2184954583644867,0.23315376043319702,1.2500466108322144
-0.34874629974365234,0.2938266396522522,1.2209105491638184
-0.4480826258659363,0.2674863934516907,1.2022175788879395
-0.41020816564559937,0.2372949719429016,1.1780991554260254
-0.4351121187210083,0.19829335808753967,1.257596492767334
-0.4298965036869049,0.19632059335708618,1.4430315494537354
-0.4738861918449402,0.2866537272930145,1.6433618068695068
-0.5436598658561707,0.38511621952056885,1.732295036315918
-0.6216726303100586,0.3970365822315216,1.6833958625793457
-0.7262037396430969,0.3750523030757904,1.5907427072525024
-0.7857229113578796,0.42349785566329956,1.463573932647705
-0.7716957330703735,0.4035727083683014,1.3630586862564087
-0.8215692043304443,0.3565531373023987,1.3078269958496094
-1.0111658573150635,0.2598726749420166,1.2581756114959717
-1.3801497220993042,0.09841254353523254,1.1364821195602417
-1.8960953950881958,0.1083325743675232,1.0007762908935547
-2.397984504699707,0.23842912912368774,0.8669381141662598
-2.8005635738372803,0.41289401054382324,0.6090587973594666
-3.118408679962158,0.7292798161506653,0.13048505783081055
-3.4074456691741943,1.1301276683807373,-0.5376322865486145
-3.6843466758728027,1.624326467514038,-1.2075895071029663
-3.754596710205078,2.29052734375,-1.757005214691162
-3.6168479919433594,2.89180326461792,-2.3175525665283203
-3.3231234550476074,3.288933038711548,-2.851376533508301
-3.028167486190796,3.4913322925567627,-3.264972448348999
-2.6668543815612793,3.5913915634155273,-3.328375816345215
-2.2930617332458496,3.568047285079956,-3.079177141189575
-2.102733612060547,3.4482598304748535,-2.6450865268707275
-2.0850956439971924,3.307468891143799,-2.1307787895202637
-2.0384204387664795,3.13215970993042,-1.665601134300232
-1.9732627868652344,3.0211665630340576,-1.2626757621765137
-1.8980964422225952,2.99873423576355,-0.9351216554641724
-1.7081124782562256,3.060946226119995,-0.6381479501724243
-1.4325578212738037,3.1749234199523926,-0.3018108010292053
-1.1064832210540771,3.269838809967041,0.04333162307739258
-0.7569841742515564,3.261415481567383,0.3684921860694885
-0.4457770884037018,3.214832305908203,0.6513406038284302
