X,Y,Z
-0.9733908772468567,-1.3209080696105957,-0.409640908241272
-0.828825831413269,-1.3963449001312256,-0.1757318377494812
-0.6113592982292175,-1.3349545001983643,0.143783837556839
-0.4079647362232208,-1.0852125883102417,0.505968451499939
-0.1408744603395462,-0.9739089012145996,0.8995101451873779
0.23816028237342834,-1.1113739013671875,1.2691781520843506
0.6827380061149597,-1.4385478496551514,1.5932906866073608
1.098604679107666,-1.6857259273529053,1.77419912815094
1.347719669342041,-1.8446940183639526,1.1731228828430176
1.2173281908035278,-2.2890799045562744,-0.11769486218690872
0.8159129023551941,-2.7500715255737305,-1.0465151071548462
0.3191162049770355,-3.028557538986206,-1.4005969762802124
-0.2052125483751297,-3.3115923404693604,-1.5534712076187134
-0.7953286170959473,-3.4603099822998047,-1.7307058572769165
-1.2727153301239014,-2.8022515773773193,-1.652656078338623
-1.5587091445922852,-0.8951038718223572,-1.1663717031478882
-1.6761252880096436,0.7008377313613892,-0.3755905032157898
-1.8159986734390259,1.6179386377334595,0.5960309505462646
-1.929343342781067,1.306384801864624,1.0024824142456055
-1.9476429224014282,0.2841559648513794,0.759096086025238
-2.083371162414551,-1.1268298625946045,0.377732515335083
-2.380075216293335,-2.355198860168457,0.17091026902198792
-2.683311700820923,-2.919320583343506,0.09499766677618027
-2.9132156372070312,-2.816819190979004,0.13337083160877228
-2.974705219268799,-2.4415249824523926,0.2790236473083496
-3.091099739074707,-2.0201668739318848,0.29973891377449036
-3.450485944747925,-1.5746331214904785,0.21849171817302704
-4.1871843338012695,-1.1098345518112183,0.05534685030579567
-5.159936904907227,-0.7303919196128845,-0.1273939311504364
-5.911130905151367,-0.6419242024421692,-0.33853378891944885
-6.40129280090332,-0.8773931860923767,-0.6404068470001221
-6.5936150550842285,-1.4611177444458008,-0.845421314239502
-6.865381717681885,-1.8366972208023071,-0.8263216614723206
-7.141352653503418,-2.116318941116333,-0.6823942065238953
-7.37710428237915,-2.5839500427246094,-0.4622943699359894
-7.69559383392334,-3.057833671569824,-0.3976067900657654
-8.156405448913574,-2.8558709621429443,-0.6578570604324341
-8.7755126953125,-2.11875057220459,-1.2680106163024902
-9.448970794677734,-1.4901610612869263,-2.1607820987701416
-9.889135360717773,-1.218703269958496,-3.2236618995666504
-9.802791595458984,-1.24903404712677,-4.339632511138916
-9.158933639526367,-1.2530301809310913,-5.555624008178711
-8.269960403442383,-1.1075369119644165,-6.674500942230225
-7.528595924377441,-0.11332529783248901,-7.420356750488281
-6.480368137359619,0.9854124188423157,-7.773685932159424
-4.872875213623047,1.999383568763733,-7.957557201385498
-3.067960023880005,2.976778030395508,-7.957842826843262
-1.3095535039901733,3.770463705062866,-7.697319030761719
0.2587098479270935,4.451023578643799,-7.402464389801025
1.5165786743164062,4.989089488983154,-7.297881603240967
2.546630382537842,5.351633548736572,-7.381290435791016
3.4571712017059326,5.443471431732178,-7.6633453369140625
4.320145130157471,5.143915176391602,-8.117403030395508
5.134862899780273,4.553712844848633,-8.644009590148926
5.738675594329834,3.948568105697632,-9.04835319519043
5.999569416046143,3.5875284671783447,-9.231271743774414
5.879519939422607,3.570328712463379,-9.164793014526367
5.448897361755371,3.962338924407959,-8.861190795898438
4.869454383850098,4.440990447998047,-8.345829010009766
4.291069984436035,4.670919895172119,-7.79879093170166
4.2438459396362305,4.477630615234375,-7.4120774269104
3.828359603881836,3.660313844680786,-6.1334309577941895
2.5951108932495117,2.731304407119751,-5.191747188568115
1.7324119806289673,2.7804181575775146,-4.288156986236572
1.2133376598358154,3.169457197189331,-3.3168561458587646
1.0130587816238403,3.2901692390441895,-2.530721426010132
1.3397825956344604,3.0426509380340576,-1.8029828071594238
2.2175495624542236,2.4152016639709473,-1.1118334531784058
3.4484996795654297,1.6278996467590332,-0.41098928451538086
4.698915958404541,1.0360808372497559,0.22690844535827637
5.647087574005127,0.6146047115325928,0.7595193386077881
6.21234655380249,0.2865232527256012,1.2252424955368042
6.449340343475342,0.03010639362037182,1.6959127187728882
6.436529636383057,-0.08828214555978775,2.246985912322998
6.215260982513428,0.03975597769021988,2.8709728717803955
5.790383815765381,0.29922908544540405,3.589759349822998
5.333459377288818,0.6890662908554077,4.409107685089111
4.995138645172119,1.2052109241485596,5.330900192260742
4.786380767822266,1.764838695526123,6.282423973083496
4.726330280303955,2.2425696849823,7.290976047515869
4.739116668701172,2.662773370742798,8.470117568969727
4.6320013999938965,3.193333148956299,9.881539344787598
4.300852298736572,3.870941400527954,11.500767707824707
3.72497296333313,4.699345588684082,13.267156600952148
2.94227933883667,5.589686870574951,15.057361602783203
2.1021554470062256,6.095894813537598,16.470977783203125
1.5352709293365479,5.627697467803955,17.253591537475586
1.6357502937316895,4.807698726654053,17.216466903686523
2.280752420425415,3.8114545345306396,16.14815330505371
3.385310173034668,2.231745719909668,14.180959701538086
4.79190731048584,0.08401775360107422,11.707939147949219
6.055592060089111,-2.457916259765625,9.287544250488281
6.817315578460693,-4.384871959686279,7.1292619705200195
7.142601013183594,-4.764868259429932,5.354475021362305
7.362839221954346,-3.3824548721313477,4.190682411193848
7.443742752075195,-1.2108234167099,3.3473761081695557
7.262666702270508,0.5712350606918335,2.5797665119171143
7.121204853057861,1.525298833847046,1.8438624143600464
7.232964515686035,1.686079502105713,1.0628798007965088
7.50244665145874,1.2337647676467896,0.15237610042095184
7.791443347930908,0.47155800461769104,-0.8644699454307556
8.070252418518066,-0.22604186832904816,-1.8760459423065186
8.282211303710938,-0.6981678605079651,-2.8123397827148438
8.38892650604248,-0.8535446524620056,-3.6273722648620605
8.369569778442383,-0.7381618618965149,-4.288750648498535
8.239885330200195,-0.4122123420238495,-4.808642387390137
8.03731918334961,0.135823056101799,-5.210727214813232
7.734067440032959,0.72922283411026,-5.533497333526611
7.382842063903809,1.211389183998108,-5.860785961151123
6.975727558135986,1.4777992963790894,-6.1488752365112305
6.441502094268799,1.5159261226654053,-6.4238433837890625
5.8359222412109375,1.4240636825561523,-6.636509895324707
5.245584487915039,1.3987261056900024,-6.838852405548096
4.756640434265137,1.4320489168167114,-7.080892086029053
4.364106178283691,1.5589748620986938,-7.411616802215576
3.9970338344573975,1.6965428590774536,-7.712071895599365
3.6856882572174072,1.7001615762710571,-7.790294170379639
3.3070366382598877,1.499735713005066,-7.554988384246826
2.7216172218322754,0.9646692872047424,-7.089556694030762
1.8863599300384521,0.19774129986763,-6.537168025970459
0.5546126961708069,-0.43484681844711304,-5.97697114944458
-1.2309681177139282,-0.8425860404968262,-5.63001823425293
-2.806840181350708,-0.4670957922935486,-5.33612585067749
-4.155922889709473,0.5424513220787048,-5.086432456970215
-5.482510089874268,1.4960461854934692,-4.884850978851318
-6.643681049346924,2.0519309043884277,-4.7159810066223145
-7.418454170227051,2.067884922027588,-4.636956691741943
-7.747826099395752,1.510127067565918,-4.601943016052246
-7.742218017578125,0.6522064805030823,-4.554226398468018
-7.604527950286865,-0.09107952564954758,-4.515615940093994
-7.521458148956299,-0.4713538885116577,-4.510066032409668
-7.6396260261535645,-0.6011813879013062,-4.547595500946045
-8.051030158996582,-0.5830204486846924,-4.668149471282959
-8.717344284057617,-0.5431618094444275,-4.841183662414551
-9.476454734802246,-0.6328706741333008,-4.997954845428467
-10.141921997070312,-0.8135667443275452,-5.181672096252441
-10.631430625915527,-1.1181926727294922,-5.319531440734863
-11.043769836425781,-1.515109896659851,-5.408731937408447
-11.428800582885742,-1.8290446996688843,-5.423912048339844
-11.697482109069824,-2.0677855014801025,-5.4007368087768555
