X,Y,Z
-125.06410217285156,-8.823867797851562,-248.15150451660156
-126.56832885742188,-2.727294921875,-250.7139434814453
-127.90559387207031,2.8675384521484375,-253.7660675048828
-129.26597595214844,7.8744964599609375,-257.2576599121094
-130.9430694580078,12.111358642578125,-261.1711730957031
-132.280517578125,15.633636474609375,-264.906494140625
-133.99618530273438,18.04571533203125,-268.3255615234375
-135.9652862548828,19.795455932617188,-271.58087158203125
-138.22915649414062,20.788284301757812,-273.9075012207031
-140.82347106933594,21.1031494140625,-275.40966796875
-143.82139587402344,20.821212768554688,-276.2828369140625
-147.2699737548828,20.16107177734375,-276.97747802734375
-150.7237548828125,19.00030517578125,-277.26666259765625
-154.8438720703125,17.062042236328125,-277.2988586425781
-158.92579650878906,14.629013061523438,-277.25885009765625
-162.85704040527344,11.518936157226562,-277.1213073730469
-166.62152099609375,7.7491607666015625,-276.9945068359375
-170.27268981933594,3.3614044189453125,-277.10009765625
-173.39486694335938,-1.146759033203125,-277.46142578125
-176.1961669921875,-6.0565185546875,-278.4405822753906
-178.3363494873047,-11.116592407226562,-280.1168212890625
-180.2305450439453,-16.023239135742188,-282.21624755859375
-181.3407440185547,-20.801300048828125,-284.7490234375
-181.94235229492188,-25.6114501953125,-287.3228759765625
-181.9773712158203,-30.2967529296875,-289.68389892578125
-181.37379455566406,-34.726593017578125,-291.765380859375
-180.4910125732422,-39.01318359375,-293.19573974609375
-179.06643676757812,-43.18424987792969,-294.1007995605469
-177.45509338378906,-47.23957824707031,-294.57470703125
-175.0482177734375,-51.39228820800781,-294.30291748046875
-172.21820068359375,-55.46388244628906,-293.92236328125
-168.870361328125,-59.34989929199219,-293.3023681640625
-164.51959228515625,-62.969940185546875,-292.2906799316406
-159.5691680908203,-66.24238586425781,-291.1279296875
-153.69894409179688,-69.1590576171875,-289.79522705078125
-147.23590087890625,-71.37939453125,-288.5799560546875
-139.84840393066406,-72.82380676269531,-287.07275390625
-132.4510955810547,-72.95584106445312,-285.9898376464844
-125.17529296875,-71.92097473144531,-284.4928283691406
-118.30555725097656,-69.86628723144531,-282.71270751953125
-112.08427429199219,-66.53805541992188,-280.41180419921875
-106.28419494628906,-61.98773193359375,-277.75146484375
-101.74359130859375,-56.615447998046875,-275.31298828125
-97.64205932617188,-50.36376953125,-273.5987548828125
-93.80339050292969,-43.32757568359375,-272.8162841796875
-90.83195495605469,-35.976898193359375,-272.9088134765625
-89.24551391601562,-28.473648071289062,-273.644287109375
-88.6787109375,-21.142013549804688,-274.6282958984375
-89.39820861816406,-14.007904052734375,-275.44781494140625
-91.12077331542969,-7.442352294921875,-276.79266357421875
-93.59701538085938,-1.185516357421875,-278.1622314453125
-96.46484375,4.4716033935546875,-279.80157470703125
-100.24282836914062,9.502212524414062,-281.30328369140625
-104.48088073730469,13.826797485351562,-282.461181640625
-109.11013793945312,17.279281616210938,-283.123779296875
-114.01445007324219,19.922119140625,-282.8668518066406
-118.92164611816406,21.920669555664062,-282.3807678222656
-123.74749755859375,23.2744140625,-282.001708984375
-128.1277313232422,23.978912353515625,-281.7117919921875
-132.27806091308594,24.548248291015625,-281.78851318359375
-136.15972900390625,24.6324462890625,-281.69873046875
-139.88677978515625,24.40216064453125,-281.72137451171875
-143.57118225097656,24.008285522460938,-282.16552734375
-146.9986114501953,23.229522705078125,-282.14605712890625
-150.74929809570312,22.156112670898438,-281.9609069824219
-154.1161651611328,20.686508178710938,-281.8959655761719
-157.86814880371094,19.012893676757812,-282.436279296875
-161.68759155273438,17.362686157226562,-283.36248779296875
-165.0628662109375,15.512741088867188,-284.4736328125
-168.53761291503906,13.273788452148438,-286.3453063964844
-171.54476928710938,10.9984130859375,-288.789794921875
-173.93521118164062,8.833251953125,-292.03631591796875
-176.05027770996094,6.47528076171875,-295.55609130859375
-177.51194763183594,4.3601837158203125,-299.6609191894531
-178.25692749023438,2.1219940185546875,-304.0244140625
-178.3380889892578,0.257293701171875,-308.9669189453125
-177.69236755371094,-1.6516876220703125,-314.2698974609375
-176.0365447998047,-3.7213134765625,-319.6036376953125
-174.028564453125,-5.8596649169921875,-324.6949462890625
-170.96726989746094,-8.213836669921875,-329.632080078125
-167.72850036621094,-10.616622924804688,-334.26470947265625
-164.16453552246094,-13.2108154296875,-338.150390625
-160.2535400390625,-15.911651611328125,-341.38983154296875
-156.12449645996094,-18.6160888671875,-344.00970458984375
-151.57273864746094,-21.23931884765625,-346.2095031738281
-146.81822204589844,-23.537139892578125,-347.65850830078125
-141.92886352539062,-26.032608032226562,-348.51495361328125
-137.0321807861328,-28.475936889648438,-348.92340087890625
-132.26683044433594,-30.542755126953125,-348.76873779296875
-127.61880493164062,-32.525970458984375,-348.08685302734375
-123.4383544921875,-34.77891540527344,-347.06591796875
-119.435302734375,-37.03398132324219,-345.669189453125
-116.26481628417969,-39.30418395996094,-343.78106689453125
-113.29423522949219,-41.55908203125,-341.8482666015625
-110.79444885253906,-43.89405822753906,-339.2753601074219
-108.82443237304688,-45.95219421386719,-336.8128967285156
-106.99185180664062,-48.063323974609375,-334.53472900390625
-105.76890563964844,-50.05693054199219,-332.29437255859375
-104.96229553222656,-51.808990478515625,-329.90887451171875
-104.35026550292969,-53.85638427734375,-327.62677001953125
-104.16319274902344,-55.63017272949219,-325.61676025390625
-104.45217895507812,-56.943389892578125,-323.96484375
-104.69285583496094,-58.22906494140625,-322.4255065917969
-105.18373107910156,-59.41157531738281,-321.4765625
-105.61715698242188,-60.069549560546875,-320.5834045410156
-106.08537292480469,-60.53501892089844,-320.3746337890625
-106.20674133300781,-60.81687927246094,-320.20721435546875
-106.19415283203125,-60.78129577636719,-320.04473876953125
-105.98190307617188,-60.65068054199219,-319.641357421875
-105.4542236328125,-60.22718811035156,-319.45709228515625
-105.08462524414062,-59.872406005859375,-319.4609069824219
-104.65306091308594,-59.18487548828125,-319.60418701171875
-104.61244201660156,-59.14210510253906,-319.6363525390625
-104.69949340820312,-59.03312683105469,-319.7298889160156
-104.46217346191406,-58.828948974609375,-319.62335205078125
-104.29548645019531,-58.71623229980469,-319.1007995605469
-103.87301635742188,-58.66212463378906,-318.2261962890625
-103.15744018554688,-58.6395263671875,-317.29815673828125
-102.49566650390625,-58.41407775878906,-316.63330078125
-102.02732849121094,-58.369537353515625,-316.20538330078125
-101.35269165039062,-58.203887939453125,-315.776123046875
-101.26310729980469,-58.026458740234375,-315.087890625
-101.04266357421875,-57.86537170410156,-314.40167236328125
-100.80502319335938,-57.93241882324219,-313.75750732421875
-100.40592956542969,-58.104888916015625,-313.3333435058594
-100.30496215820312,-58.23774719238281,-312.9855651855469
