X,Y,Z
0.05224045738577843,1.6755973100662231,0.9064494371414185
0.09509984403848648,0.9828341007232666,0.8889651298522949
0.2543182373046875,0.4209635853767395,0.9763194918632507
0.6146788001060486,0.2754870653152466,1.1677227020263672
1.1088604927062988,0.053184229880571365,1.146657943725586
1.3795607089996338,-0.338423490524292,0.7392240762710571
1.315661072731018,-0.6153021454811096,0.42199286818504333
0.8155966401100159,-0.7260744571685791,0.45153021812438965
0.11788013577461243,-0.8261741995811462,0.6060652136802673
-0.3770560026168823,-0.8424162864685059,0.6267412304878235
-0.5909051895141602,-0.46367883682250977,0.719580888748169
-0.6297689080238342,0.19633334875106812,0.7285115718841553
-0.7979605793952942,0.8408654928207397,0.5199005603790283
-1.1598289012908936,1.0318512916564941,0.1888967901468277
-1.611910343170166,0.9592865705490112,-0.09170930832624435
-1.952946662902832,1.9621596336364746,-0.12289856374263763
-2.0254476070404053,2.35396671295166,-0.029991261661052704
-1.9088467359542847,2.279327392578125,-0.026061397045850754
-1.7706595659255981,1.5791412591934204,-0.36677131056785583
-1.706671118736267,0.7166239619255066,-0.9858011603355408
-1.7617740631103516,0.024891827255487442,-1.9717799425125122
-1.8828465938568115,-1.0091559886932373,-2.687714099884033
-2.16780686378479,-2.0926430225372314,-2.6652379035949707
-2.5069868564605713,-2.2489631175994873,-0.9825316667556763
-2.9271469116210938,-2.1753482818603516,0.7362501621246338
-3.473224401473999,-1.6555932760238647,0.8303321599960327
-4.007050037384033,-0.7022064328193665,0.4173232913017273
-4.478914260864258,-0.12943902611732483,-0.1386244148015976
-4.7112836837768555,0.04087812080979347,-0.6732012629508972
-4.723893642425537,-0.4407491087913513,-1.0448776483535767
-4.661910057067871,-1.4976402521133423,-1.2953567504882812
-4.6483845710754395,-2.7793049812316895,-1.5348724126815796
-4.7515692710876465,-3.8059027194976807,-1.7672656774520874
-5.031437397003174,-4.302668571472168,-1.952886700630188
-5.5847249031066895,-4.084289073944092,-2.0395548343658447
