X,Y,Z
-94.25753784179688,3.30450439453125,-276.35076904296875
-94.45046997070312,3.6659698486328125,-276.7466125488281
-94.74761962890625,4.1202239990234375,-276.83026123046875
-95.01223754882812,4.7035064697265625,-276.8828430175781
-95.48040771484375,5.170928955078125,-277.3067626953125
-96.03117370605469,5.563812255859375,-277.4863586425781
-97.03468322753906,6.0292816162109375,-277.5567626953125
-98.12080383300781,6.15936279296875,-277.56634521484375
-99.02609252929688,5.7956390380859375,-277.79193115234375
-99.62435913085938,5.2610015869140625,-277.7536315917969
-100.20341491699219,4.3515167236328125,-277.62493896484375
-100.36769104003906,3.9122467041015625,-277.59051513671875
-100.46791076660156,3.6711273193359375,-277.64483642578125
-100.34796142578125,3.70452880859375,-277.7921142578125
-100.26022338867188,4.024017333984375,-277.70587158203125
-99.79904174804688,4.390045166015625,-277.80902099609375
-99.62222290039062,4.8603973388671875,-277.9577941894531
-99.57716369628906,5.59521484375,-278.1158752441406
-99.56452941894531,6.243133544921875,-278.2757568359375
-99.86447143554688,7.0063018798828125,-278.50054931640625
-100.09890747070312,7.7350311279296875,-278.82086181640625
-100.6514892578125,8.463119506835938,-278.9381103515625
-101.18917846679688,9.310623168945312,-279.33502197265625
-101.84002685546875,10.149505615234375,-279.4461669921875
-102.3089599609375,11.046051025390625,-279.6055603027344
-102.49967956542969,11.928237915039062,-279.8514404296875
-103.05441284179688,13.06927490234375,-279.81939697265625
-103.414306640625,14.426712036132812,-279.7676696777344
-103.65536499023438,15.883560180664062,-279.7333984375
-104.16609191894531,17.509246826171875,-279.81817626953125
-104.98399353027344,19.707473754882812,-279.862060546875
-106.09086608886719,22.075851440429688,-279.4600830078125
-107.58534240722656,24.351150512695312,-278.65118408203125
-109.29156494140625,26.474029541015625,-278.0671081542969
-111.31477355957031,28.818893432617188,-277.07989501953125
-113.42019653320312,31.132095336914062,-275.5977478027344
-115.57705688476562,33.201446533203125,-273.9201354980469
-117.47528076171875,35.41072082519531,-272.03125
-119.46971130371094,37.5595703125,-269.60076904296875
-121.17631530761719,39.473541259765625,-267.03955078125
-122.67681884765625,41.38507080078125,-264.7099609375
-123.95379638671875,42.4774169921875,-262.1178283691406
-125.01112365722656,43.375152587890625,-259.70074462890625
-126.205810546875,43.87855529785156,-257.359375
-127.53445434570312,43.783966064453125,-255.12933349609375
-128.89283752441406,43.37982177734375,-253.12257385253906
-130.1907501220703,42.524810791015625,-251.33346557617188
-131.49195861816406,41.440826416015625,-249.87411499023438
-132.4376220703125,40.053619384765625,-248.71644592285156
-133.44705200195312,38.36778259277344,-247.71604919433594
-134.14120483398438,36.48338317871094,-247.0530548095703
-134.7259521484375,34.70378112792969,-246.86570739746094
-134.86346435546875,32.82945251464844,-246.92196655273438
-134.97369384765625,31.074920654296875,-247.1038360595703
-135.00997924804688,29.501190185546875,-247.4092559814453
-135.24517822265625,28.350555419921875,-248.20477294921875
-136.11068725585938,27.285049438476562,-249.13282775878906
-137.5613555908203,25.4134521484375,-249.94776916503906
-138.95001220703125,22.569091796875,-250.37203979492188
-139.78765869140625,19.0845947265625,-250.2766571044922
-140.67848205566406,15.383865356445312,-249.6315155029297
-141.5809783935547,10.578567504882812,-249.6619873046875
-140.9155731201172,4.8965911865234375,-249.6563262939453
-138.67007446289062,-0.7928009033203125,-249.82347106933594
-135.79971313476562,-5.51800537109375,-249.29188537597656
-133.0886993408203,-9.651931762695312,-248.15872192382812
-130.2288818359375,-13.2342529296875,-246.6543426513672
-126.88566589355469,-16.496200561523438,-245.18203735351562
-123.5528564453125,-19.367446899414062,-243.1051788330078
-119.86624145507812,-21.59710693359375,-240.59561157226562
-116.23074340820312,-23.092514038085938,-237.87442016601562
-112.44474792480469,-24.280242919921875,-234.6178741455078
-108.8629150390625,-24.787826538085938,-230.7875213623047
-105.42240905761719,-24.327484130859375,-227.0042266845703
-102.41238403320312,-23.35040283203125,-223.32034301757812
-99.26826477050781,-21.858612060546875,-219.58743286132812
-96.61415100097656,-19.962631225585938,-216.1736297607422
-94.43145751953125,-17.735076904296875,-212.88465881347656
-92.9327392578125,-15.24615478515625,-209.94879150390625
-91.53996276855469,-12.240478515625,-207.018310546875
-90.50456237792969,-8.631454467773438,-203.8131103515625
-89.82926940917969,-4.70928955078125,-200.8641815185547
-89.62611389160156,-0.332763671875,-198.72825622558594
-89.61734008789062,4.269287109375,-196.61822509765625
-89.77737426757812,9.126007080078125,-195.23223876953125
-89.88551330566406,14.12042236328125,-194.2547607421875
-90.34707641601562,18.8406982421875,-194.01466369628906
-90.77066040039062,24.051559448242188,-194.29928588867188
-91.34100341796875,28.762603759765625,-195.15415954589844
-92.05307006835938,33.3369140625,-196.8197784423828
-92.82464599609375,37.68011474609375,-198.87803649902344
-93.776123046875,41.79685974121094,-201.25416564941406
-94.58258056640625,45.430877685546875,-204.0530548095703
-95.67268371582031,48.541046142578125,-207.27809143066406
-96.72946166992188,51.58378601074219,-210.88504028320312
-98.02879333496094,54.153350830078125,-214.6680145263672
-99.40367126464844,56.063323974609375,-218.62490844726562
-100.77073669433594,57.567626953125,-222.28143310546875
-102.17890930175781,58.800933837890625,-225.9256591796875
-103.75260925292969,59.68394470214844,-229.4006805419922
-105.29600524902344,60.3359375,-232.63633728027344
-107.54150390625,60.7174072265625,-235.500244140625
-109.94528198242188,60.674652099609375,-237.9941864013672
-112.86296081542969,60.42988586425781,-240.41232299804688
-116.462646484375,60.07792663574219,-242.25277709960938
-120.44119262695312,59.44239807128906,-243.324462890625
-124.50279235839844,58.602203369140625,-244.02467346191406
-128.80609130859375,57.18846130371094,-244.13101196289062
-133.4665985107422,55.11314392089844,-243.9253387451172
-137.9639434814453,52.390106201171875,-243.32861328125
-142.6848602294922,48.76025390625,-243.04299926757812
-146.7886962890625,44.27117919921875,-242.776611328125
-150.10040283203125,39.23280334472656,-242.85394287109375
-152.56442260742188,33.647308349609375,-243.29428100585938
-154.2238006591797,27.701370239257812,-244.1367645263672
-154.9783935546875,21.59716796875,-245.23040771484375
-154.940185546875,15.361129760742188,-246.35972595214844
-153.8954620361328,9.192733764648438,-247.2910919189453
-151.72958374023438,3.4777679443359375,-248.13694763183594
-149.46156311035156,-1.9703521728515625,-249.03366088867188
-146.20481872558594,-7.06475830078125,-249.50656127929688
-142.7891845703125,-11.941268920898438,-249.2525634765625
-138.87815856933594,-16.485748291015625,-248.67568969726562
-134.2837677001953,-20.52130126953125,-247.73086547851562
-129.2097625732422,-23.908523559570312,-246.6754150390625
-123.97500610351562,-26.726211547851562,-245.4554901123047
-118.01802062988281,-28.801437377929688,-244.42288208007812
-111.90921020507812,-30.136962890625,-243.53089904785156
-105.27548217773438,-30.614364624023438,-242.42030334472656
-98.72666931152344,-30.163375854492188,-241.44692993164062
-92.11744689941406,-28.633636474609375,-240.4241943359375
-85.72431945800781,-26.434524536132812,-239.16354370117188
-79.92848205566406,-23.209091186523438,-237.7766876220703
-74.67852783203125,-19.231536865234375,-236.41830444335938
-69.93583679199219,-15.035507202148438,-235.57818603515625
-66.2562255859375,-10.311904907226562,-235.06077575683594
-63.10542297363281,-5.4407501220703125,-235.35635375976562
-60.68064880371094,-0.1524810791015625,-236.40911865234375
-58.92723083496094,5.43292236328125,-237.96690368652344
-58.36241149902344,11.051849365234375,-239.86444091796875
-58.40226745605469,16.287857055664062,-242.1599884033203
-59.06866455078125,21.700759887695312,-244.3591766357422
-60.77656555175781,26.798263549804688,-246.87225341796875
-63.100830078125,31.7254638671875,-249.37464904785156
-66.57579040527344,36.42854309082031,-252.17108154296875
-70.77093505859375,40.66822814941406,-254.76454162597656
-75.75851440429688,44.75732421875,-256.9049987792969
-81.380615234375,47.825927734375,-258.27081298828125
-87.46955871582031,50.27641296386719,-259.39599609375
-93.55674743652344,52.085235595703125,-259.5816345214844
-99.46894836425781,53.3154296875,-259.32745361328125
-104.93348693847656,53.732940673828125,-258.65283203125
-109.82379150390625,53.23616027832031,-257.4957275390625
-114.04623413085938,52.38453674316406,-256.73046875
-117.39508056640625,50.871490478515625,-255.9080810546875
-120.40512084960938,49.41758728027344,-254.91905212402344
-122.92648315429688,47.65644836425781,-253.9429931640625
-125.14363098144531,45.58221435546875,-253.07591247558594
-127.31333923339844,43.53369140625,-252.44041442871094
-129.3490447998047,41.47483825683594,-251.71983337402344
