X,Y,Z
-20.414321899414062,17.26458740234375,-207.42642211914062
-19.950469970703125,17.335617065429688,-207.0452423095703
-19.890167236328125,17.141098022460938,-206.70449829101562
-19.869873046875,16.389541625976562,-206.52310180664062
-19.78546142578125,15.435745239257812,-205.880126953125
-19.391387939453125,14.53009033203125,-205.0826416015625
-18.873687744140625,13.657745361328125,-204.0894012451172
-17.95574951171875,13.190155029296875,-202.99473571777344
-17.107330322265625,13.642425537109375,-201.9043426513672
-16.16131591796875,14.207382202148438,-201.14158630371094
-15.7449951171875,14.743621826171875,-200.72691345214844
-15.677459716796875,15.133697509765625,-200.699462890625
-15.730484008789062,15.587020874023438,-201.15806579589844
-16.050445556640625,15.776596069335938,-201.5123748779297
-16.232650756835938,15.999710083007812,-201.68162536621094
-16.0948486328125,16.437088012695312,-201.8522491455078
-16.016693115234375,16.555038452148438,-201.8333740234375
-15.751876831054688,16.60107421875,-201.56015014648438
-15.362594604492188,16.348678588867188,-201.0765380859375
-14.99267578125,16.459701538085938,-200.22482299804688
-14.928680419921875,16.201904296875,-199.98208618164062
-15.056121826171875,15.869857788085938,-200.1594696044922
-15.5115966796875,15.831787109375,-200.7380828857422
-16.027267456054688,16.46978759765625,-201.51333618164062
-16.732025146484375,17.358184814453125,-203.0109405517578
-17.938446044921875,18.118453979492188,-204.61483764648438
-19.265701293945312,18.551910400390625,-206.21450805664062
-20.818405151367188,18.27978515625,-207.781494140625
-22.3565673828125,17.80523681640625,-209.20716857910156
-24.030120849609375,17.527435302734375,-210.70474243164062
-25.987960815429688,17.05389404296875,-212.0484619140625
-27.902999877929688,16.887619018554688,-213.5025177001953
-29.927032470703125,16.985443115234375,-215.0398712158203
-31.359130859375,17.50640869140625,-215.9339141845703
-32.158905029296875,18.485855102539062,-216.99551391601562
-32.784515380859375,20.099563598632812,-217.5236053466797
-32.99102783203125,22.020401000976562,-218.0655975341797
-33.098480224609375,24.439590454101562,-218.41639709472656
-33.36137390136719,27.222274780273438,-218.7895965576172
-33.63291931152344,30.28271484375,-219.00892639160156
-34.1990966796875,33.22331237792969,-219.29446411132812
-35.103179931640625,36.616607666015625,-219.47128295898438
-36.50018310546875,39.84759521484375,-219.5310821533203
-38.25071716308594,42.874908447265625,-219.6576690673828
-40.37040710449219,46.113800048828125,-219.59962463378906
-42.83378601074219,49.44366455078125,-219.21621704101562
-44.98675537109375,52.7310791015625,-218.41221618652344
-47.58880615234375,56.512359619140625,-216.98715209960938
-49.825958251953125,60.40864562988281,-214.91458129882812
-51.95881652832031,64.48797607421875,-211.96923828125
-53.95997619628906,68.58364868164062,-207.9181671142578
-55.79962158203125,72.45425415039062,-203.07501220703125
-57.56385803222656,75.82485961914062,-197.65162658691406
-59.80195617675781,78.58360290527344,-191.83074951171875
-62.30723571777344,80.19001770019531,-186.16567993164062
-65.51040649414062,80.76661682128906,-180.80992126464844
-69.31462097167969,80.76419067382812,-176.36436462402344
-73.50509643554688,79.61151123046875,-172.5381622314453
-78.07423400878906,77.61599731445312,-169.30340576171875
-82.61415100097656,75.04963684082031,-166.9247283935547
-87.18975830078125,71.85612487792969,-165.5093231201172
-91.63197326660156,68.19114685058594,-164.34263610839844
-95.89089965820312,63.878143310546875,-164.28402709960938
-99.80058288574219,59.38275146484375,-164.65753173828125
-103.15773010253906,54.2882080078125,-165.51283264160156
-106.00569152832031,48.70494079589844,-166.8530731201172
-108.01499938964844,43.06919860839844,-168.2437744140625
-109.41815185546875,37.51106262207031,-169.47251892089844
-110.15715026855469,32.14302062988281,-170.77890014648438
-110.38554382324219,26.921798706054688,-172.20956420898438
-109.95957946777344,21.843948364257812,-173.6709442138672
-109.07252502441406,16.788925170898438,-174.8434295654297
-107.70672607421875,12.021072387695312,-176.1958770751953
-105.74935913085938,7.394561767578125,-177.3626708984375
-103.52578735351562,3.0504150390625,-178.1499481201172
-100.82914733886719,-0.9701995849609375,-179.3599853515625
-97.93606567382812,-4.74298095703125,-179.9637908935547
-94.8197021484375,-8.314834594726562,-180.40316772460938
