X,Y,Z
37.574256896972656,-12.807918548583984,-33.95314025878906
37.70158386230469,-12.717098236083984,-33.762786865234375
37.898643493652344,-12.66314697265625,-33.57228088378906
38.223731994628906,-12.725114822387695,-33.055938720703125
38.330772399902344,-13.280406951904297,-32.77922058105469
38.421627044677734,-14.1207857131958,-32.240478515625
38.729400634765625,-15.007862091064453,-31.516632080078125
39.187355041503906,-15.8843994140625,-30.600067138671875
39.97437286376953,-16.468379974365234,-29.55609130859375
40.805320739746094,-16.311037063598633,-28.478912353515625
41.71858596801758,-15.862091064453125,-27.626663208007812
42.27634048461914,-15.350695610046387,-27.08746337890625
42.4833984375,-14.926091194152832,-26.914352416992188
42.50439453125,-14.480941772460938,-27.19317626953125
42.28147506713867,-14.2186279296875,-27.5260009765625
42.08768081665039,-13.984356880187988,-27.741806030273438
42.131107330322266,-13.604785919189453,-27.925277709960938
42.199378967285156,-13.412374496459961,-27.9639892578125
42.40825653076172,-13.32468032836914,-27.779556274414062
42.746192932128906,-13.480281829833984,-27.381088256835938
43.10700988769531,-13.44514274597168,-26.658370971679688
43.25548553466797,-13.61956787109375,-26.279022216796875
43.20656967163086,-13.906753540039062,-26.297958374023438
42.86680603027344,-14.015725135803223,-26.71728515625
42.40119934082031,-13.590320587158203,-27.3912353515625
41.76451110839844,-12.833694458007812,-28.6544189453125
40.720237731933594,-12.074462890625,-30.161346435546875
39.4735221862793,-11.548288345336914,-31.734619140625
38.007904052734375,-11.593208312988281,-33.30340576171875
36.49039077758789,-11.945480346679688,-34.769805908203125
34.86124801635742,-12.244478225708008,-36.258514404296875
32.99695587158203,-12.668342590332031,-37.64349365234375
31.096363067626953,-12.907930374145508,-39.077880859375
29.10746192932129,-12.906135559082031,-40.5859375
27.516891479492188,-12.53293228149414,-41.65473937988281
26.492048263549805,-11.726028442382812,-42.7183837890625
25.752811431884766,-10.341943740844727,-43.398895263671875
25.394683837890625,-8.573871612548828,-43.980316162109375
25.215885162353516,-6.339996337890625,-44.39674377441406
24.976924896240234,-3.7135086059570312,-44.782257080078125
24.71465301513672,-0.7765750885009766,-45.04887390136719
24.234970092773438,2.1629791259765625,-45.32902526855469
23.451675415039062,5.427135467529297,-45.53526306152344
22.229339599609375,8.667564392089844,-45.63673400878906
20.629135131835938,11.755531311035156,-45.75617980957031
18.657299041748047,14.951469421386719,-45.74864196777344
16.333816528320312,18.24321746826172,-45.47221374511719
14.132316589355469,21.531864166259766,-44.81837463378906
11.644268035888672,25.172935485839844,-43.61280822753906
9.335708618164062,28.996585845947266,-41.7869873046875
7.152843475341797,33.00314712524414,-39.1602783203125
5.099967956542969,37.07345962524414,-35.51458740234375
3.199634552001953,41.00090408325195,-31.012237548828125
1.3966636657714844,44.52998733520508,-25.850997924804688
-0.71759033203125,47.50797653198242,-20.217849731445312
-3.111583709716797,49.504756927490234,-14.561874389648438
-6.084449768066406,50.48555374145508,-9.12066650390625
-9.652061462402344,50.76295852661133,-4.3917388916015625
-13.665260314941406,50.01729965209961,-0.3086090087890625
-18.076171875,48.377506256103516,3.1676025390625
-22.579376220703125,46.07485580444336,5.858642578125
-27.134376525878906,43.134891510009766,7.637115478515625
-31.608688354492188,39.6762580871582,8.977920532226562
-35.928916931152344,35.60641860961914,9.401443481445312
-39.9554443359375,31.232139587402344,9.254791259765625
-43.50310516357422,26.34259033203125,8.601181030273438
-46.550209045410156,20.956764221191406,7.45635986328125
-48.854881286621094,15.392147064208984,6.1356353759765625
-50.514617919921875,9.832168579101562,4.880706787109375
-51.515663146972656,4.4095001220703125,3.5889739990234375
-51.963958740234375,-0.8690567016601562,2.197845458984375
-51.78681945800781,-6.0040283203125,0.7564697265625
-51.10181427001953,-11.081806182861328,-0.4925537109375
-49.929771423339844,-15.937867164611816,-1.8155670166015625
-48.19591522216797,-20.629709243774414,-3.0268096923828125
-46.111724853515625,-25.07281494140625,-3.93475341796875
-43.589393615722656,-29.213672637939453,-5.0588226318359375
-40.80183410644531,-33.09121322631836,-5.810699462890625
-37.77904510498047,-36.75006866455078,-6.3390045166015625
-34.57469177246094,-40.217185974121094,-6.5786285400390625
-31.03907012939453,-43.15913391113281,-6.5019073486328125
-27.230117797851562,-45.669097900390625,-5.9982147216796875
-23.358383178710938,-47.735633850097656,-5.271240234375
-19.786941528320312,-49.57032012939453,-4.1334381103515625
-16.408905029296875,-50.95366287231445,-2.8475494384765625
-13.116050720214844,-51.880149841308594,-1.535247802734375
-10.189094543457031,-52.62355422973633,0.0465850830078125
-7.61566162109375,-53.09895324707031,1.95526123046875
-5.492244720458984,-53.115150451660156,4.45440673828125
-3.7210464477539062,-52.99047088623047,7.3568115234375
-2.2416038513183594,-52.423824310302734,10.569961547851562
-1.1591072082519531,-51.660545349121094,14.342666625976562
-0.8045806884765625,-50.46757125854492,18.329681396484375
-0.8509788513183594,-48.87811279296875,22.23895263671875
-1.3979110717773438,-46.92620849609375,26.193115234375
-2.6572036743164062,-44.47121047973633,30.183670043945312
-4.218158721923828,-41.52928924560547,33.922210693359375
-6.107521057128906,-38.12210464477539,37.52934265136719
-8.037803649902344,-34.20602035522461,40.57121276855469
-10.326431274414062,-29.854501724243164,43.10487365722656
-12.8077392578125,-25.094846725463867,45.239349365234375
-15.247077941894531,-20.098901748657227,47.06914520263672
-17.618446350097656,-14.759771347045898,48.159996032714844
-19.862586975097656,-9.542760848999023,48.38908386230469
-21.82367706298828,-4.742435455322266,47.84425354003906
-23.809120178222656,-0.5909252166748047,47.06089782714844
-25.781288146972656,2.9634971618652344,45.55989074707031
-28.185302734375,5.631183624267578,43.650787353515625
-30.76860809326172,7.326961517333984,41.451446533203125
-33.27806091308594,8.130264282226562,38.95501708984375
-35.494720458984375,8.12514877319336,36.617950439453125
-37.373435974121094,7.4919281005859375,34.69862365722656
-38.64210510253906,6.818817138671875,33.18037414550781
-39.851173400878906,5.8501129150390625,31.946945190429688
-40.54673767089844,4.553142547607422,31.095962524414062
-41.093963623046875,3.3516883850097656,30.585983276367188
-41.057891845703125,2.205127716064453,30.387664794921875
-40.699012756347656,1.0265274047851562,30.698837280273438
-40.18852996826172,-0.16541481018066406,31.473846435546875
-39.36787414550781,-1.1134815216064453,32.3809814453125
-38.073875427246094,-2.1750354766845703,33.46870422363281
-36.40673828125,-3.0890274047851562,34.6531982421875
-34.41363525390625,-4.154802322387695,35.97386169433594
-32.366294860839844,-5.290901184082031,37.552581787109375
-30.382217407226562,-6.563468933105469,38.87425231933594
-28.19794464111328,-8.030384063720703,39.792755126953125
-26.278533935546875,-9.843862533569336,40.52508544921875
-24.26093292236328,-11.742212295532227,40.98835754394531
-22.39948272705078,-13.75046157836914,41.362030029296875
-20.763633728027344,-16.095504760742188,41.231170654296875
-19.2298583984375,-18.420303344726562,40.931640625
-17.791595458984375,-20.810596466064453,40.5477294921875
-16.445396423339844,-23.199010848999023,39.86920166015625
-14.911117553710938,-25.672359466552734,39.16246032714844
-13.15386962890625,-28.1298770904541,38.19195556640625
-11.101425170898438,-30.605636596679688,37.06321716308594
-8.846046447753906,-32.98521041870117,35.71209716796875
-6.1591949462890625,-35.25197219848633,34.16975402832031
-3.1598129272460938,-37.41054916381836,32.391204833984375
0.2925758361816406,-39.41486740112305,30.310638427734375
4.245574951171875,-41.10866928100586,27.94036865234375
8.579273223876953,-42.191078186035156,25.234909057617188
13.318161010742188,-42.765357971191406,22.404953002929688
18.34418487548828,-42.522674560546875,19.4007568359375
23.289325714111328,-41.68937683105469,16.553085327148438
28.227680206298828,-39.881248474121094,13.667953491210938
32.78556823730469,-37.31947708129883,10.923675537109375
36.91994094848633,-34.066505432128906,8.48175048828125
40.479591369628906,-30.468935012817383,6.276519775390625
43.52866744995117,-26.41292953491211,4.0099334716796875
46.046939849853516,-22.350814819335938,1.671875
47.943260192871094,-17.936996459960938,-0.830718994140625
49.383121490478516,-13.34356689453125,-4.019317626953125
50.01686096191406,-8.40225601196289,-7.5827178955078125
49.689605712890625,-3.214895248413086,-11.307907104492188
48.48138427734375,1.8668670654296875,-15.028717041015625
46.68792724609375,6.9874420166015625,-18.515869140625
44.05602264404297,12.076011657714844,-21.762832641601562
40.976959228515625,17.077770233154297,-24.43280029296875
37.67333984375,22.121170043945312,-26.08123779296875
33.845672607421875,27.17917251586914,-26.454147338867188
30.013500213623047,32.09514617919922,-25.546279907226562
25.994766235351562,36.858829498291016,-23.409713745117188
21.80618667602539,41.1031379699707,-20.430862426757812
17.42559051513672,44.726322174072266,-17.145187377929688
12.608604431152344,47.5128288269043,-14.038131713867188
7.567958831787109,49.3574104309082,-11.3572998046875
2.4083480834960938,50.43061447143555,-9.329498291015625
-2.7691268920898438,50.82045364379883,-7.42315673828125
-7.856132507324219,50.48745346069336,-5.6789398193359375
-12.931610107421875,49.604190826416016,-3.918914794921875
-17.755416870117188,48.101322174072266,-2.16656494140625
-22.45252227783203,46.10390090942383,-0.56884765625
-26.936607360839844,43.6725959777832,0.875640869140625
-31.38629150390625,40.67197799682617,2.056854248046875
-35.43754577636719,37.252506256103516,2.8250579833984375
-39.04225158691406,33.58335876464844,3.1470794677734375
-42.172386169433594,29.796253204345703,3.051910400390625
-42.172386169433594,29.796253204345703,3.051910400390625
-44.684669494628906,25.902050018310547,2.440338134765625
-46.79528045654297,21.89942169189453,1.3790130615234375
-48.55194854736328,17.855403900146484,-0.1754913330078125
